Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3050              20.2000             2.1686              1              
1              [128/60000]         2.1297              26.8800             2.5767              2              
1              [192/60000]         2.7637              41.2500             2.0081              3              
1              [256/60000]         1.9807              31.1600             2.8789              4              
1              [320/60000]         2.7566              19.4100             2.3307              5              
1              [384/60000]         2.2796              45.7100             1.8600              6              
1              [448/60000]         2.1721              50.6000             1.7838              7              
1              [512/60000]         1.6649              36.5200             2.0142              8              
1              [576/60000]         2.1423              62.4100             1.4483              9              
1              [640/60000]         1.3131              63.3100             1.2657              10             
1              [704/60000]         1.1947              65.1200             1.0306              11             
1              [768/60000]         0.9620              73.8400             0.8618              12             
1              [832/60000]         0.7145              73.8000             0.8046              13             
1              [896/60000]         0.9226              61.1000             1.0570              14             
1              [960/60000]         1.0676              63.6600             1.0992              15             
1              [1024/60000]        1.2025              68.9900             0.8571              16             
1              [1088/60000]        0.7368              79.8500             0.6796              17             
1              [1152/60000]        0.7062              78.1400             0.7197              18             
1              [1216/60000]        0.6886              80.4600             0.6722              19             
1              [1280/60000]        0.8219              80.5700             0.6546              20             
1              [1344/60000]        0.7133              74.0200             0.7634              21             
1              [1408/60000]        0.9489              75.5800             0.6818              22             
1              [1472/60000]        0.7860              76.5100             0.6889              23             
1              [1536/60000]        0.7581              80.7900             0.6251              24             
1              [1600/60000]        0.8635              78.7700             0.6638              25             
1              [1664/60000]        0.6517              81.2000             0.6438              26             
1              [1728/60000]        0.8509              78.1000             0.6783              27             
1              [1792/60000]        0.6297              78.3200             0.6460              28             
1              [1856/60000]        0.4872              87.3400             0.4551              29             
1              [1920/60000]        0.5943              87.1700             0.4564              30             
1              [1984/60000]        0.4361              85.8300             0.4781              31             
1              [2048/60000]        0.4712              83.8700             0.5129              32             
1              [2112/60000]        0.4766              84.3500             0.5149              33             
1              [2176/60000]        0.5149              87.5200             0.4347              34             
1              [2240/60000]        0.5016              85.2000             0.4641              35             
1              [2304/60000]        0.3341              87.7500             0.4305              36             
1              [2368/60000]        0.3567              78.4900             0.6554              37             
1              [2432/60000]        0.5740              82.3300             0.5089              38             
1              [2496/60000]        0.5255              79.9900             0.5884              39             
1              [2560/60000]        0.5509              84.2700             0.4796              40             
1              [2624/60000]        0.3350              81.4000             0.5884              41             
1              [2688/60000]        0.5956              81.2300             0.5662              42             
1              [2752/60000]        0.6559              80.5900             0.5868              43             
1              [2816/60000]        0.6272              85.5100             0.4867              44             
1              [2880/60000]        0.4902              85.4700             0.4727              45             
1              [2944/60000]        0.6399              80.9200             0.5927              46             
1              [3008/60000]        0.6029              86.6100             0.4389              47             
1              [3072/60000]        0.6392              86.8600             0.4484              48             
1              [3136/60000]        0.3044              88.1500             0.3940              49             
1              [3200/60000]        0.3537              85.7800             0.4646              50             
1              [3264/60000]        0.3542              87.0600             0.4219              51             
1              [3328/60000]        0.3988              87.8100             0.4046              52             
1              [3392/60000]        0.4059              84.3500             0.5061              53             
1              [3456/60000]        0.4045              87.3600             0.4125              54             
1              [3520/60000]        0.4845              84.6700             0.4457              55             
1              [3584/60000]        0.5779              85.0900             0.4684              56             
1              [3648/60000]        0.4688              84.9400             0.4720              57             
1              [3712/60000]        0.4306              87.7500             0.3918              58             
1              [3776/60000]        0.4239              87.2600             0.4265              59             
1              [3840/60000]        0.4069              87.4400             0.4052              60             
1              [3904/60000]        0.7281              85.6100             0.4370              61             
1              [3968/60000]        0.5108              86.0300             0.4368              62             
1              [4032/60000]        0.5360              88.3700             0.3948              63             
1              [4096/60000]        0.2930              88.0800             0.4041              64             
1              [4160/60000]        0.3512              89.4200             0.3702              65             
1              [4224/60000]        0.3731              88.8100             0.3780              66             
1              [4288/60000]        0.2474              89.5000             0.3580              67             
1              [4352/60000]        0.4385              89.3800             0.3656              68             
1              [4416/60000]        0.3660              87.9400             0.3962              69             
1              [4480/60000]        0.6203              87.3100             0.4120              70             
1              [4544/60000]        0.5257              87.7600             0.4077              71             
1              [4608/60000]        0.3918              89.0800             0.3726              72             
1              [4672/60000]        0.6355              88.7600             0.3724              73             
1              [4736/60000]        0.4205              89.5100             0.3762              74             
1              [4800/60000]        0.6505              87.8800             0.3852              75             
1              [4864/60000]        0.5112              86.1300             0.4245              76             
1              [4928/60000]        0.4794              87.8000             0.3900              77             
1              [4992/60000]        0.5312              88.3800             0.3684              78             
1              [5056/60000]        0.3212              86.3500             0.4250              79             
1              [5120/60000]        0.6078              88.2200             0.3920              80             
1              [5184/60000]        0.5201              87.0600             0.4044              81             
1              [5248/60000]        0.4538              90.3500             0.3208              82             
1              [5312/60000]        0.3814              86.9000             0.3941              83             
1              [5376/60000]        0.4208              91.3500             0.3004              84             
1              [5440/60000]        0.2401              90.5200             0.3169              85             
1              [5504/60000]        0.3122              89.6000             0.3302              86             
1              [5568/60000]        0.4111              89.0300             0.3568              87             
1              [5632/60000]        0.3466              89.9800             0.3299              88             
1              [5696/60000]        0.4238              89.2900             0.3521              89             
1              [5760/60000]        0.5360              89.2100             0.3694              90             
1              [5824/60000]        0.3968              88.0600             0.3838              91             
1              [5888/60000]        0.3174              86.3100             0.4151              92             
1              [5952/60000]        0.3060              91.7600             0.2861              93             
1              [6016/60000]        0.1880              91.9800             0.2819              94             
1              [6080/60000]        0.2522              91.1200             0.3079              95             
1              [6144/60000]        0.3308              88.4700             0.3813              96             
1              [6208/60000]        0.3717              89.4300             0.3351              97             
1              [6272/60000]        0.3842              91.4100             0.2885              98             
1              [6336/60000]        0.2110              91.1000             0.3043              99             
1              [6400/60000]        0.1851              91.6700             0.2895              100            
1              [6464/60000]        0.1878              92.3300             0.2729              101            
1              [6528/60000]        0.2424              91.1800             0.2991              102            
1              [6592/60000]        0.1245              91.6200             0.2972              103            
1              [6656/60000]        0.3523              90.7200             0.3175              104            
1              [6720/60000]        0.5979              90.4700             0.3072              105            
1              [6784/60000]        0.2246              91.8400             0.2819              106            
1              [6848/60000]        0.2792              90.3200             0.3171              107            
1              [6912/60000]        0.1693              90.8500             0.3126              108            
1              [6976/60000]        0.2674              91.1200             0.2970              109            
1              [7040/60000]        0.2181              91.2200             0.3021              110            
1              [7104/60000]        0.1984              91.2100             0.2918              111            
1              [7168/60000]        0.1573              91.4600             0.2948              112            
1              [7232/60000]        0.2947              91.9400             0.2754              113            
1              [7296/60000]        0.2015              91.6500             0.2845              114            
1              [7360/60000]        0.3020              88.1700             0.3610              115            
1              [7424/60000]        0.4569              89.9400             0.3492              116            
1              [7488/60000]        0.4025              91.9800             0.2723              117            
1              [7552/60000]        0.2235              90.8600             0.2956              118            
1              [7616/60000]        0.3315              91.1900             0.2855              119            
1              [7680/60000]        0.1910              91.1900             0.2923              120            
1              [7744/60000]        0.2431              91.8300             0.2685              121            
1              [7808/60000]        0.4458              92.0400             0.2792              122            
1              [7872/60000]        0.4699              91.5300             0.2878              123            
1              [7936/60000]        0.2715              92.0500             0.2738              124            
1              [8000/60000]        0.4434              92.2600             0.2708              125            
1              [8064/60000]        0.2040              91.3000             0.2877              126            
1              [8128/60000]        0.3477              91.7000             0.2772              127            
1              [8192/60000]        0.3651              91.7900             0.2790              128            
1              [8256/60000]        0.1437              92.6500             0.2517              129            
1              [8320/60000]        0.4280              91.9300             0.2669              130            
1              [8384/60000]        0.2997              90.6800             0.3013              131            
1              [8448/60000]        0.2625              91.5000             0.2775              132            
1              [8512/60000]        0.3054              91.4300             0.2875              133            
1              [8576/60000]        0.2864              91.7500             0.2825              134            
1              [8640/60000]        0.3341              90.8500             0.3068              135            
1              [8704/60000]        0.3459              91.2000             0.2877              136            
1              [8768/60000]        0.3106              91.9400             0.2810              137            
1              [8832/60000]        0.3175              91.5500             0.2951              138            
1              [8896/60000]        0.2785              93.1300             0.2422              139            
1              [8960/60000]        0.2576              92.5600             0.2490              140            
1              [9024/60000]        0.2538              91.3700             0.2831              141            
1              [9088/60000]        0.3023              91.6600             0.2794              142            
1              [9152/60000]        0.3079              91.2700             0.2845              143            
1              [9216/60000]        0.3550              91.6400             0.2792              144            
1              [9280/60000]        0.2837              92.3900             0.2573              145            
1              [9344/60000]        0.2243              91.6000             0.2780              146            
1              [9408/60000]        0.3209              92.7700             0.2475              147            
1              [9472/60000]        0.1553              92.4600             0.2580              148            
1              [9536/60000]        0.2321              92.8800             0.2493              149            
1              [9600/60000]        0.1804              93.0200             0.2451              150            
1              [9664/60000]        0.2495              92.6300             0.2500              151            
1              [9728/60000]        0.2740              92.5700             0.2530              152            
1              [9792/60000]        0.2825              92.8500             0.2487              153            
1              [9856/60000]        0.1611              89.2100             0.3519              154            
1              [9920/60000]        0.4003              93.3000             0.2284              155            
1              [9984/60000]        0.2253              92.8000             0.2374              156            
1              [10048/60000]       0.2727              93.2900             0.2285              157            
1              [10112/60000]       0.2043              93.4800             0.2313              158            
1              [10176/60000]       0.2791              93.0000             0.2451              159            
1              [10240/60000]       0.0986              93.4200             0.2332              160            
1              [10304/60000]       0.1911              93.8700             0.2197              161            
1              [10368/60000]       0.2479              92.9400             0.2358              162            
1              [10432/60000]       0.4963              93.0200             0.2359              163            
1              [10496/60000]       0.1382              93.8800             0.2175              164            
1              [10560/60000]       0.2111              91.3400             0.2862              165            
1              [10624/60000]       0.3265              93.1500             0.2319              166            
1              [10688/60000]       0.3193              93.3100             0.2312              167            
1              [10752/60000]       0.3022              91.3500             0.2757              168            
1              [10816/60000]       0.3785              93.5700             0.2192              169            
1              [10880/60000]       0.1435              93.6300             0.2198              170            
1              [10944/60000]       0.4414              93.2100             0.2329              171            
1              [11008/60000]       0.3741              91.7100             0.2687              172            
1              [11072/60000]       0.2711              93.2000             0.2278              173            
1              [11136/60000]       0.2497              94.0400             0.2097              174            
1              [11200/60000]       0.2362              92.3500             0.2559              175            
1              [11264/60000]       0.2019              92.8500             0.2514              176            
1              [11328/60000]       0.2679              93.1900             0.2476              177            
1              [11392/60000]       0.2413              92.1100             0.2737              178            
1              [11456/60000]       0.2094              93.0500             0.2356              179            
1              [11520/60000]       0.2637              94.3100             0.2094              180            
1              [11584/60000]       0.1264              94.1000             0.2058              181            
1              [11648/60000]       0.1640              93.4300             0.2235              182            
1              [11712/60000]       0.3436              93.7300             0.2164              183            
1              [11776/60000]       0.2402              92.9500             0.2319              184            
1              [11840/60000]       0.3495              93.1400             0.2382              185            
1              [11904/60000]       0.2885              92.9900             0.2312              186            
1              [11968/60000]       0.2907              92.6400             0.2452              187            
1              [12032/60000]       0.2429              93.0100             0.2261              188            
1              [12096/60000]       0.2074              93.4100             0.2306              189            
1              [12160/60000]       0.3253              92.5500             0.2550              190            
1              [12224/60000]       0.3127              93.2800             0.2343              191            
1              [12288/60000]       0.1761              92.5200             0.2463              192            
1              [12352/60000]       0.2074              92.3100             0.2642              193            
1              [12416/60000]       0.2490              93.9300             0.2107              194            
1              [12480/60000]       0.1451              93.7500             0.2025              195            
1              [12544/60000]       0.3413              92.2800             0.2576              196            
1              [12608/60000]       0.1747              92.9600             0.2411              197            
1              [12672/60000]       0.2264              93.3200             0.2285              198            
1              [12736/60000]       0.2972              92.7200             0.2432              199            
1              [12800/60000]       0.1249              94.0800             0.1977              200            
1              [12864/60000]       0.1125              94.2500             0.1943              201            
1              [12928/60000]       0.2960              92.1500             0.2701              202            
1              [12992/60000]       0.2019              94.0900             0.2142              203            
1              [13056/60000]       0.2796              91.9400             0.2659              204            
1              [13120/60000]       0.2317              93.8500             0.2120              205            
1              [13184/60000]       0.2049              93.2800             0.2181              206            
1              [13248/60000]       0.2036              93.8500             0.2135              207            
1              [13312/60000]       0.2806              92.0000             0.2656              208            
1              [13376/60000]       0.2113              93.8700             0.2029              209            
1              [13440/60000]       0.1242              94.4300             0.1952              210            
1              [13504/60000]       0.2040              94.5000             0.1887              211            
1              [13568/60000]       0.1408              94.4300             0.1921              212            
1              [13632/60000]       0.1058              94.5300             0.1872              213            
1              [13696/60000]       0.1051              94.4000             0.1864              214            
1              [13760/60000]       0.1742              93.2800             0.2154              215            
1              [13824/60000]       0.3240              93.4700             0.2227              216            
1              [13888/60000]       0.1848              93.0800             0.2233              217            
1              [13952/60000]       0.2311              94.1100             0.1989              218            
1              [14016/60000]       0.0987              94.2400             0.1919              219            
1              [14080/60000]       0.1547              93.9500             0.2057              220            
1              [14144/60000]       0.2530              93.9000             0.2091              221            
1              [14208/60000]       0.1145              93.7900             0.2137              222            
1              [14272/60000]       0.2245              93.6600             0.2107              223            
1              [14336/60000]       0.3550              92.3000             0.2494              224            
1              [14400/60000]       0.0857              93.9300             0.2117              225            
1              [14464/60000]       0.2029              92.8000             0.2338              226            
1              [14528/60000]       0.3492              93.4800             0.2175              227            
1              [14592/60000]       0.1186              94.0100             0.2092              228            
1              [14656/60000]       0.2441              92.2200             0.2540              229            
1              [14720/60000]       0.2993              94.6700             0.1864              230            
1              [14784/60000]       0.1218              94.7500             0.1794              231            
1              [14848/60000]       0.3264              91.9700             0.2590              232            
1              [14912/60000]       0.2974              93.6200             0.2261              233            
1              [14976/60000]       0.2957              94.5900             0.1792              234            
1              [15040/60000]       0.0866              94.2200             0.1926              235            
1              [15104/60000]       0.3634              91.5500             0.2764              236            
1              [15168/60000]       0.2633              93.9200             0.2035              237            
1              [15232/60000]       0.1821              94.9700             0.1785              238            
1              [15296/60000]       0.2369              94.3600             0.1954              239            
