Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2947              19.6100             2.4640              1              
1              [128/60000]         2.7919              39.6500             2.6959              2              
1              [192/60000]         2.5673              26.3100             2.7146              3              
1              [256/60000]         2.8586              37.3400             1.9742              4              
1              [320/60000]         2.1533              56.0100             1.4632              5              
1              [384/60000]         1.6034              62.7000             1.1898              6              
1              [448/60000]         1.2741              70.1100             1.0810              7              
1              [512/60000]         1.1597              62.1800             1.0591              8              
1              [576/60000]         1.0354              61.9200             1.0455              9              
1              [640/60000]         0.9993              71.3400             1.0897              10             
1              [704/60000]         0.8663              70.8000             0.8927              11             
1              [768/60000]         0.8724              71.8700             0.9018              12             
1              [832/60000]         0.8080              75.1900             0.8280              13             
1              [896/60000]         0.7879              73.7800             0.8009              14             
1              [960/60000]         0.7135              75.2800             0.7476              15             
1              [1024/60000]        0.7838              65.9000             0.9266              16             
1              [1088/60000]        0.9540              74.3200             0.8424              17             
1              [1152/60000]        0.8432              77.5200             0.6676              18             
1              [1216/60000]        0.7101              77.7800             0.6390              19             
1              [1280/60000]        0.4515              79.3200             0.6000              20             
1              [1344/60000]        0.4806              75.6600             0.6772              21             
1              [1408/60000]        0.8990              76.5700             0.7703              22             
1              [1472/60000]        0.6863              83.1000             0.5445              23             
1              [1536/60000]        0.6642              79.4800             0.6163              24             
1              [1600/60000]        0.5917              83.9900             0.5318              25             
1              [1664/60000]        0.3776              85.5400             0.4953              26             
1              [1728/60000]        0.5646              80.1100             0.5841              27             
1              [1792/60000]        0.7266              77.6900             0.6905              28             
1              [1856/60000]        0.6905              77.1200             0.6293              29             
1              [1920/60000]        0.6863              79.0100             0.6745              30             
1              [1984/60000]        0.6946              81.3200             0.5496              31             
1              [2048/60000]        0.6799              87.2100             0.4436              32             
1              [2112/60000]        0.4195              85.7900             0.4720              33             
1              [2176/60000]        0.6536              83.4100             0.5555              34             
1              [2240/60000]        0.5337              86.8200             0.4557              35             
1              [2304/60000]        0.6127              82.0200             0.5715              36             
1              [2368/60000]        0.6453              84.0700             0.5055              37             
1              [2432/60000]        0.7136              82.0200             0.5597              38             
1              [2496/60000]        0.5524              87.5100             0.4230              39             
1              [2560/60000]        0.3037              87.4600             0.4221              40             
1              [2624/60000]        0.2792              88.1900             0.4028              41             
1              [2688/60000]        0.4116              86.7300             0.4388              42             
1              [2752/60000]        0.3966              86.2900             0.4396              43             
1              [2816/60000]        0.3250              86.7400             0.4371              44             
1              [2880/60000]        0.5492              82.5500             0.5070              45             
1              [2944/60000]        0.4448              84.1900             0.5219              46             
1              [3008/60000]        0.5649              80.5500             0.5692              47             
1              [3072/60000]        0.6728              84.6600             0.5006              48             
1              [3136/60000]        0.4991              85.4300             0.4428              49             
1              [3200/60000]        0.6396              82.0700             0.5936              50             
1              [3264/60000]        0.6265              89.5500             0.3658              51             
1              [3328/60000]        0.3418              85.4000             0.4521              52             
1              [3392/60000]        0.2967              85.0700             0.4491              53             
1              [3456/60000]        0.3911              84.2800             0.4794              54             
1              [3520/60000]        0.8045              80.2000             0.6015              55             
1              [3584/60000]        0.6678              85.6300             0.4818              56             
1              [3648/60000]        0.6284              87.0300             0.4175              57             
1              [3712/60000]        0.4021              83.7300             0.5298              58             
1              [3776/60000]        0.4063              88.2400             0.3995              59             
1              [3840/60000]        0.6427              85.2100             0.4780              60             
1              [3904/60000]        0.5348              80.9500             0.6147              61             
1              [3968/60000]        0.4884              87.2400             0.4200              62             
1              [4032/60000]        0.4603              87.4900             0.4021              63             
1              [4096/60000]        0.4705              86.7700             0.4260              64             
1              [4160/60000]        0.4844              82.1000             0.5392              65             
1              [4224/60000]        0.4143              88.7300             0.3763              66             
1              [4288/60000]        0.5244              88.7300             0.3863              67             
1              [4352/60000]        0.3942              89.5500             0.3598              68             
1              [4416/60000]        0.3419              89.0400             0.3737              69             
1              [4480/60000]        0.3312              89.4400             0.3543              70             
1              [4544/60000]        0.4082              89.3300             0.3635              71             
1              [4608/60000]        0.5768              89.6400             0.3610              72             
1              [4672/60000]        0.2460              90.6100             0.3347              73             
1              [4736/60000]        0.2880              90.0000             0.3439              74             
1              [4800/60000]        0.4514              86.4000             0.4304              75             
1              [4864/60000]        0.3254              86.5300             0.4361              76             
1              [4928/60000]        0.2718              89.2200             0.3676              77             
1              [4992/60000]        0.3295              90.0700             0.3422              78             
1              [5056/60000]        0.4755              86.7600             0.4049              79             
1              [5120/60000]        0.2638              88.9500             0.3672              80             
1              [5184/60000]        0.5356              88.8100             0.3589              81             
1              [5248/60000]        0.4169              87.7100             0.4022              82             
1              [5312/60000]        0.2232              88.6500             0.3741              83             
1              [5376/60000]        0.2186              90.5800             0.3285              84             
1              [5440/60000]        0.4716              89.1100             0.3558              85             
1              [5504/60000]        0.2401              89.6400             0.3549              86             
1              [5568/60000]        0.4164              87.3900             0.4020              87             
1              [5632/60000]        0.3029              89.2200             0.3637              88             
1              [5696/60000]        0.2236              89.8000             0.3527              89             
1              [5760/60000]        0.3340              89.8700             0.3461              90             
1              [5824/60000]        0.4990              89.4000             0.3448              91             
1              [5888/60000]        0.2824              88.0300             0.3791              92             
1              [5952/60000]        0.3472              90.6200             0.3189              93             
1              [6016/60000]        0.2815              90.2000             0.3293              94             
1              [6080/60000]        0.1488              90.3000             0.3250              95             
1              [6144/60000]        0.3005              87.3500             0.4029              96             
1              [6208/60000]        0.2748              88.9700             0.3711              97             
1              [6272/60000]        0.6598              83.4400             0.5127              98             
1              [6336/60000]        0.7369              83.1500             0.4944              99             
1              [6400/60000]        0.4279              84.3400             0.4627              100            
