Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2998              26.4200             2.5793              1              
1              [128/60000]         2.6146              24.7800             2.9242              2              
1              [192/60000]         2.6005              48.5300             2.7081              3              
1              [256/60000]         2.2374              28.3700             2.2861              4              
1              [320/60000]         1.9895              56.5700             1.5271              5              
1              [384/60000]         1.1928              60.1000             1.3921              6              
1              [448/60000]         1.8928              55.1400             1.3221              7              
1              [512/60000]         1.3717              54.7000             1.2980              8              
1              [576/60000]         1.1500              65.0600             1.0710              9              
1              [640/60000]         1.0004              66.3000             0.9425              10             
1              [704/60000]         0.9664              74.6100             0.8212              11             
1              [768/60000]         0.9625              71.9200             0.8477              12             
1              [832/60000]         0.9934              63.7600             1.0997              13             
1              [896/60000]         1.0669              75.8700             0.7659              14             
1              [960/60000]         0.7064              77.3300             0.7341              15             
1              [1024/60000]        0.5385              81.9100             0.6006              16             
1              [1088/60000]        0.7421              78.7200             0.6104              17             
1              [1152/60000]        0.6649              83.1800             0.5614              18             
1              [1216/60000]        0.5774              85.5400             0.5057              19             
1              [1280/60000]        0.7411              80.8800             0.6112              20             
1              [1344/60000]        0.7962              80.8300             0.6149              21             
1              [1408/60000]        0.5602              79.1500             0.6064              22             
1              [1472/60000]        0.5617              79.4700             0.5970              23             
1              [1536/60000]        0.4966              77.8700             0.6627              24             
1              [1600/60000]        0.5225              79.1300             0.6129              25             
1              [1664/60000]        0.5806              87.8000             0.4280              26             
1              [1728/60000]        0.4055              75.8700             0.6926              27             
1              [1792/60000]        0.7135              80.0900             0.6575              28             
1              [1856/60000]        0.6985              83.1400             0.5030              29             
1              [1920/60000]        0.4482              82.3800             0.5225              30             
1              [1984/60000]        0.4630              85.7200             0.4746              31             
1              [2048/60000]        0.4547              86.0000             0.4488              32             
1              [2112/60000]        0.4301              84.9400             0.4925              33             
1              [2176/60000]        0.4288              82.2500             0.5598              34             
1              [2240/60000]        0.8184              81.9800             0.5784              35             
1              [2304/60000]        0.7157              83.9800             0.5017              36             
1              [2368/60000]        0.4883              88.0600             0.3954              37             
1              [2432/60000]        0.3716              87.4300             0.4238              38             
1              [2496/60000]        0.2793              88.9200             0.3910              39             
1              [2560/60000]        0.4784              88.9800             0.3631              40             
1              [2624/60000]        0.3482              86.5600             0.4339              41             
1              [2688/60000]        0.6447              83.6100             0.4941              42             
1              [2752/60000]        0.5260              89.6800             0.3586              43             
1              [2816/60000]        0.3204              90.1400             0.3571              44             
1              [2880/60000]        0.4533              88.8300             0.3887              45             
1              [2944/60000]        0.5657              85.2700             0.4759              46             
1              [3008/60000]        0.4674              90.5800             0.3392              47             
1              [3072/60000]        0.3886              87.5900             0.3934              48             
1              [3136/60000]        0.3887              87.3700             0.4078              49             
1              [3200/60000]        0.4817              85.0600             0.4477              50             
1              [3264/60000]        0.3739              89.4300             0.3609              51             
1              [3328/60000]        0.4460              88.9800             0.3722              52             
1              [3392/60000]        0.2417              87.7300             0.3986              53             
1              [3456/60000]        0.3551              89.3500             0.3624              54             
1              [3520/60000]        0.3769              86.2300             0.4424              55             
1              [3584/60000]        0.3569              86.8600             0.4166              56             
1              [3648/60000]        0.4993              87.1700             0.4291              57             
1              [3712/60000]        0.4276              88.1800             0.3873              58             
1              [3776/60000]        0.3412              87.0100             0.4165              59             
1              [3840/60000]        0.4764              86.4900             0.4280              60             
1              [3904/60000]        0.4200              88.7300             0.3586              61             
1              [3968/60000]        0.4062              90.0500             0.3298              62             
1              [4032/60000]        0.2477              87.8100             0.3853              63             
