Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2940              29.6600             2.4254              1              
1              [128/60000]         2.5137              21.5200             2.2367              2              
1              [192/60000]         2.0671              38.9300             2.3156              3              
1              [256/60000]         2.1986              28.7400             2.9378              4              
1              [320/60000]         2.9441              45.8300             1.8013              5              
1              [384/60000]         1.9370              58.2300             1.5856              6              
1              [448/60000]         1.4257              65.1700             1.1970              7              
1              [512/60000]         1.2535              50.4500             1.3080              8              
1              [576/60000]         1.2205              63.8800             1.1695              9              
1              [640/60000]         1.2714              66.0600             1.0143              10             
1              [704/60000]         1.1697              68.4600             1.0861              11             
1              [768/60000]         1.0360              79.0200             0.7504              12             
1              [832/60000]         0.6124              78.4600             0.7384              13             
1              [896/60000]         0.5826              80.1000             0.6773              14             
1              [960/60000]         0.7127              74.6100             0.7993              15             
1              [1024/60000]        0.8303              81.7600             0.6179              16             
1              [1088/60000]        0.6663              79.8900             0.6160              17             
1              [1152/60000]        0.8100              80.5800             0.6533              18             
1              [1216/60000]        0.5368              77.3900             0.6555              19             
1              [1280/60000]        0.5178              83.6500             0.5330              20             
1              [1344/60000]        0.5799              81.5100             0.5791              21             
1              [1408/60000]        0.6588              71.3500             0.7724              22             
1              [1472/60000]        0.7716              79.6900             0.7588              23             
1              [1536/60000]        0.8735              77.4400             0.6764              24             
1              [1600/60000]        0.5775              84.1600             0.4969              25             
1              [1664/60000]        0.3868              86.0800             0.4784              26             
1              [1728/60000]        0.5716              82.0000             0.5390              27             
1              [1792/60000]        0.6770              82.7600             0.5443              28             
1              [1856/60000]        0.7655              84.7600             0.4944              29             
1              [1920/60000]        0.5469              88.3600             0.4218              30             
1              [1984/60000]        0.3549              89.0500             0.4106              31             
1              [2048/60000]        0.3254              88.6100             0.4038              32             
1              [2112/60000]        0.4430              86.5500             0.4413              33             
1              [2176/60000]        0.6353              84.0900             0.4991              34             
1              [2240/60000]        0.7354              85.3900             0.4943              35             
1              [2304/60000]        0.5474              86.2400             0.4440              36             
1              [2368/60000]        0.5216              87.2700             0.4191              37             
1              [2432/60000]        0.5859              85.6100             0.4331              38             
1              [2496/60000]        0.3497              88.7000             0.3894              39             
1              [2560/60000]        0.2964              88.4300             0.3897              40             
1              [2624/60000]        0.2313              89.1200             0.3705              41             
1              [2688/60000]        0.4277              86.6700             0.4262              42             
1              [2752/60000]        0.2991              86.2200             0.4505              43             
1              [2816/60000]        0.3464              88.1100             0.3945              44             
1              [2880/60000]        0.6122              86.7000             0.4492              45             
1              [2944/60000]        0.4254              85.8600             0.4341              46             
1              [3008/60000]        0.2347              88.2800             0.3786              47             
1              [3072/60000]        0.3216              87.9100             0.3960              48             
1              [3136/60000]        0.5713              90.4300             0.3322              49             
1              [3200/60000]        0.4351              85.9200             0.4278              50             
1              [3264/60000]        0.3113              89.2800             0.3794              51             
1              [3328/60000]        0.4354              87.3600             0.4028              52             
1              [3392/60000]        0.3930              87.3600             0.4084              53             
1              [3456/60000]        0.2980              89.3700             0.3388              54             
1              [3520/60000]        0.2174              90.6400             0.3169              55             
1              [3584/60000]        0.4375              89.5400             0.3565              56             
1              [3648/60000]        0.2049              89.5900             0.3479              57             
1              [3712/60000]        0.2815              88.1000             0.3815              58             
1              [3776/60000]        0.2549              86.8200             0.4375              59             
1              [3840/60000]        0.5618              83.8200             0.5198              60             
1              [3904/60000]        0.3602              89.5600             0.3418              61             
1              [3968/60000]        0.3445              86.1900             0.4235              62             
1              [4032/60000]        0.5824              89.4200             0.3517              63             
1              [4096/60000]        0.2572              88.5300             0.3618              64             
1              [4160/60000]        0.3213              88.0800             0.3745              65             
1              [4224/60000]        0.5455              81.9700             0.5323              66             
1              [4288/60000]        0.5820              87.4000             0.4042              67             
1              [4352/60000]        0.6882              88.7800             0.3691              68             
1              [4416/60000]        0.4952              88.9000             0.3616              69             
1              [4480/60000]        0.3459              90.8300             0.3096              70             
1              [4544/60000]        0.4060              91.3300             0.2938              71             
1              [4608/60000]        0.3080              91.3000             0.2900              72             
1              [4672/60000]        0.2862              88.4100             0.3839              73             
1              [4736/60000]        0.2735              89.4800             0.3513              74             
1              [4800/60000]        0.4847              88.4800             0.3651              75             
1              [4864/60000]        0.4786              89.5200             0.3637              76             
