Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3062              23.1300             2.4320              1              
1              [128/60000]         2.3733              24.3900             2.1223              2              
1              [192/60000]         2.4215              31.0000             2.4914              3              
1              [256/60000]         2.8153              26.3200             1.9941              4              
1              [320/60000]         1.8388              53.8900             1.4755              5              
1              [384/60000]         1.7998              56.4600             1.3140              6              
1              [448/60000]         1.1947              65.0200             1.2493              7              
1              [512/60000]         1.3969              66.5200             1.0227              8              
1              [576/60000]         0.9870              71.5900             0.9277              9              
1              [640/60000]         1.0521              71.7100             0.8794              10             
1              [704/60000]         0.9002              68.7900             0.8841              11             
1              [768/60000]         0.8419              76.3900             0.8479              12             
1              [832/60000]         0.9511              67.2300             0.8864              13             
1              [896/60000]         0.9051              64.3600             1.1058              14             
1              [960/60000]         1.0376              74.4500             0.7556              15             
1              [1024/60000]        0.8653              84.9900             0.5681              16             
1              [1088/60000]        0.4225              82.5000             0.5573              17             
1              [1152/60000]        0.5785              83.9800             0.5334              18             
1              [1216/60000]        0.5237              78.4800             0.6326              19             
1              [1280/60000]        0.7627              75.7500             0.8166              20             
1              [1344/60000]        0.7813              83.3800             0.5462              21             
1              [1408/60000]        0.6404              86.2600             0.4760              22             
1              [1472/60000]        0.3129              79.9900             0.5737              23             
1              [1536/60000]        0.5423              80.9400             0.5738              24             
1              [1600/60000]        0.6757              83.0600             0.5399              25             
1              [1664/60000]        0.5534              77.0900             0.6877              26             
1              [1728/60000]        0.6313              84.1200             0.4842              27             
1              [1792/60000]        0.4467              86.3800             0.4449              28             
1              [1856/60000]        0.5359              86.8700             0.4336              29             
1              [1920/60000]        0.4748              86.9200             0.4446              30             
1              [1984/60000]        0.4178              86.1500             0.4586              31             
1              [2048/60000]        0.7332              85.9900             0.4650              32             
1              [2112/60000]        0.4079              87.1800             0.4211              33             
1              [2176/60000]        0.3909              87.2900             0.4073              34             
