Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3159              13.5700             2.5500              1              
1              [128/60000]         2.2615              52.6800             2.0676              2              
1              [192/60000]         2.1254              38.8200             1.8092              3              
1              [256/60000]         1.7372              42.2100             1.9778              4              
1              [320/60000]         1.9600              50.9500             1.8944              5              
1              [384/60000]         1.8230              39.5400             1.4853              6              
1              [448/60000]         1.6031              61.2700             1.4183              7              
1              [512/60000]         1.1601              55.0500             1.2656              8              
1              [576/60000]         1.2944              57.7400             1.3494              9              
1              [640/60000]         1.3237              54.8500             1.2716              10             
1              [704/60000]         1.2218              65.2000             1.2011              11             
1              [768/60000]         1.4809              74.3100             0.8805              12             
1              [832/60000]         0.9733              69.4100             0.8379              13             
1              [896/60000]         0.7434              73.7200             0.7661              14             
1              [960/60000]         0.6072              79.4400             0.6769              15             
1              [1024/60000]        0.6913              80.3900             0.6471              16             
1              [1088/60000]        0.5044              79.0700             0.6589              17             
1              [1152/60000]        0.6715              74.6000             0.7514              18             
1              [1216/60000]        0.8192              81.2400             0.6226              19             
1              [1280/60000]        0.5431              78.8800             0.6610              20             
1              [1344/60000]        0.6562              82.1900             0.6014              21             
1              [1408/60000]        0.5354              76.5100             0.6992              22             
1              [1472/60000]        0.9176              72.6600             0.7626              23             
1              [1536/60000]        0.7322              79.0300             0.6511              24             
1              [1600/60000]        0.7609              85.4400             0.5127              25             
1              [1664/60000]        0.5821              83.8000             0.5105              26             
1              [1728/60000]        0.7483              85.6700             0.4761              27             
1              [1792/60000]        0.5300              83.5100             0.5022              28             
1              [1856/60000]        0.6000              78.2900             0.6410              29             
1              [1920/60000]        0.7415              79.5900             0.5741              30             
1              [1984/60000]        0.5723              81.4600             0.5302              31             
1              [2048/60000]        0.6283              85.3300             0.4750              32             
1              [2112/60000]        0.4962              84.7900             0.4914              33             
1              [2176/60000]        0.3587              86.0900             0.4601              34             
1              [2240/60000]        0.5715              87.5400             0.4281              35             
1              [2304/60000]        0.4127              88.2700             0.4102              36             
1              [2368/60000]        0.2193              85.5200             0.4538              37             
1              [2432/60000]        0.5378              86.9300             0.4227              38             
1              [2496/60000]        0.4127              88.3300             0.4175              39             
1              [2560/60000]        0.2982              89.1200             0.3758              40             
1              [2624/60000]        0.3811              87.2700             0.4134              41             
1              [2688/60000]        0.5690              86.9900             0.4169              42             
1              [2752/60000]        0.3354              84.4000             0.4708              43             
1              [2816/60000]        0.5988              82.5400             0.5163              44             
1              [2880/60000]        0.6880              82.0400             0.5317              45             
1              [2944/60000]        0.4903              82.6000             0.5409              46             
1              [3008/60000]        0.7200              84.3900             0.4932              47             
1              [3072/60000]        0.5922              81.0100             0.5607              48             
1              [3136/60000]        0.5412              84.1900             0.4958              49             
1              [3200/60000]        0.3631              85.4400             0.4454              50             
1              [3264/60000]        0.3390              85.9100             0.4527              51             
1              [3328/60000]        0.4365              88.3100             0.3917              52             
1              [3392/60000]        0.3176              88.0900             0.4100              53             
1              [3456/60000]        0.2365              89.6300             0.3574              54             
1              [3520/60000]        0.4214              87.1100             0.4366              55             
1              [3584/60000]        0.3816              88.6000             0.3890              56             
1              [3648/60000]        0.2874              88.3600             0.3931              57             
1              [3712/60000]        0.4570              86.5500             0.4500              58             
1              [3776/60000]        0.4667              88.6400             0.3812              59             
1              [3840/60000]        0.5190              86.7200             0.4440              60             
1              [3904/60000]        0.5033              87.2000             0.4126              61             
1              [3968/60000]        0.3800              88.7600             0.3711              62             
1              [4032/60000]        0.5669              88.1600             0.3909              63             
1              [4096/60000]        0.3860              84.6200             0.4844              64             
1              [4160/60000]        0.3745              90.7200             0.3246              65             
1              [4224/60000]        0.3707              88.9700             0.3521              66             
1              [4288/60000]        0.3740              90.3900             0.3379              67             
1              [4352/60000]        0.5341              89.5900             0.3479              68             
1              [4416/60000]        0.4207              89.4900             0.3506              69             
1              [4480/60000]        0.7071              83.6700             0.4847              70             
1              [4544/60000]        0.4955              90.0200             0.3526              71             
1              [4608/60000]        0.5854              82.7000             0.5051              72             
1              [4672/60000]        0.4537              88.1000             0.3885              73             
1              [4736/60000]        0.4175              90.1400             0.3394              74             
1              [4800/60000]        0.4037              85.7300             0.4350              75             
1              [4864/60000]        0.4595              89.8300             0.3540              76             
1              [4928/60000]        0.4197              91.3700             0.3112              77             
1              [4992/60000]        0.3122              89.1300             0.3556              78             
1              [5056/60000]        0.4033              86.8000             0.4217              79             
1              [5120/60000]        0.4500              90.5600             0.3333              80             
1              [5184/60000]        0.2829              90.3600             0.3251              81             
1              [5248/60000]        0.2818              91.1100             0.3112              82             
1              [5312/60000]        0.2428              90.0400             0.3449              83             
1              [5376/60000]        0.1466              91.6300             0.2962              84             
1              [5440/60000]        0.3200              89.6700             0.3464              85             
1              [5504/60000]        0.2215              91.1700             0.3141              86             
1              [5568/60000]        0.2568              90.1700             0.3369              87             
1              [5632/60000]        0.3759              89.5700             0.3485              88             
1              [5696/60000]        0.3504              88.9100             0.3610              89             
1              [5760/60000]        0.3212              90.0500             0.3343              90             
1              [5824/60000]        0.4984              92.0300             0.2893              91             
1              [5888/60000]        0.3702              90.8400             0.3251              92             
1              [5952/60000]        0.3727              89.0800             0.3705              93             
1              [6016/60000]        0.3058              88.8200             0.3623              94             
1              [6080/60000]        0.2233              89.0300             0.3548              95             
