Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3116              28.8400             2.4418              1              
1              [128/60000]         2.4304              15.8300             2.3870              2              
1              [192/60000]         2.6774              31.3400             2.8828              3              
1              [256/60000]         2.7691              40.9400             1.9461              4              
1              [320/60000]         1.7136              51.9300             1.6777              5              
1              [384/60000]         1.5781              55.6400             1.6763              6              
1              [448/60000]         1.8179              63.9500             1.1752              7              
1              [512/60000]         1.2864              72.8900             1.0173              8              
1              [576/60000]         0.9644              61.2100             1.1260              9              
1              [640/60000]         1.1509              64.9500             1.1615              10             
1              [704/60000]         1.3685              72.3000             0.8672              11             
1              [768/60000]         0.7962              72.5200             0.8479              12             
1              [832/60000]         0.9439              74.3700             0.8398              13             
1              [896/60000]         0.9083              80.3600             0.6669              14             
1              [960/60000]         0.6384              80.7500             0.6479              15             
1              [1024/60000]        0.6742              67.8000             0.9589              16             
1              [1088/60000]        0.8475              83.0300             0.5931              17             
1              [1152/60000]        0.6498              80.2200             0.6447              18             
1              [1216/60000]        0.5533              81.3600             0.6079              19             
1              [1280/60000]        0.5041              78.9200             0.6243              20             
1              [1344/60000]        0.5618              81.3300             0.5699              21             
1              [1408/60000]        0.4962              83.5200             0.5200              22             
1              [1472/60000]        0.5406              85.5600             0.4747              23             
1              [1536/60000]        0.3500              87.4700             0.4501              24             
1              [1600/60000]        0.4081              81.6900             0.5702              25             
1              [1664/60000]        0.3650              87.1600             0.4624              26             
1              [1728/60000]        0.5523              84.5800             0.4854              27             
1              [1792/60000]        0.4343              86.2700             0.4634              28             
1              [1856/60000]        0.4953              74.1500             0.7633              29             
1              [1920/60000]        0.7329              76.3400             0.7919              30             
1              [1984/60000]        0.7298              79.7200             0.6397              31             
1              [2048/60000]        0.7370              75.6800             0.7568              32             
1              [2112/60000]        0.5651              85.1500             0.4747              33             
1              [2176/60000]        0.3546              87.3000             0.4202              34             
1              [2240/60000]        0.2888              85.6600             0.4732              35             
1              [2304/60000]        0.5382              85.5700             0.4519              36             
1              [2368/60000]        0.4880              81.3700             0.5683              37             
1              [2432/60000]        0.6180              82.0100             0.5700              38             
1              [2496/60000]        0.6767              86.5100             0.4221              39             
1              [2560/60000]        0.3629              86.0200             0.4530              40             
1              [2624/60000]        0.4345              85.1000             0.4776              41             
1              [2688/60000]        0.6162              81.0900             0.5374              42             
1              [2752/60000]        0.8430              83.6100             0.5149              43             
1              [2816/60000]        0.7112              84.1200             0.5129              44             
1              [2880/60000]        0.4695              87.9600             0.4068              45             
1              [2944/60000]        0.6864              82.5500             0.5972              46             
1              [3008/60000]        0.6697              86.7000             0.4322              47             
1              [3072/60000]        0.5052              87.6300             0.4072              48             
1              [3136/60000]        0.4360              90.3400             0.3428              49             
1              [3200/60000]        0.3242              88.8200             0.3582              50             
1              [3264/60000]        0.3301              82.7800             0.5014              51             
1              [3328/60000]        0.6217              84.0300             0.4588              52             
1              [3392/60000]        0.3197              89.8100             0.3517              53             
1              [3456/60000]        0.4353              88.5200             0.3822              54             
1              [3520/60000]        0.4387              86.8600             0.4153              55             
1              [3584/60000]        0.4788              84.9100             0.4815              56             
1              [3648/60000]        0.4466              90.5300             0.3324              57             
1              [3712/60000]        0.3734              89.4300             0.3560              58             
1              [3776/60000]        0.3606              90.5100             0.3354              59             
1              [3840/60000]        0.2608              90.9200             0.3153              60             
1              [3904/60000]        0.3660              88.9600             0.3590              61             
1              [3968/60000]        0.4267              89.8700             0.3394              62             
1              [4032/60000]        0.3290              89.7300             0.3487              63             
1              [4096/60000]        0.3099              90.9100             0.3145              64             
1              [4160/60000]        0.4994              86.8800             0.4078              65             
1              [4224/60000]        0.5145              89.8200             0.3292              66             
1              [4288/60000]        0.3523              89.9300             0.3287              67             
1              [4352/60000]        0.3851              89.8600             0.3238              68             
1              [4416/60000]        0.2859              86.3900             0.4188              69             
1              [4480/60000]        0.3565              91.1300             0.3002              70             
1              [4544/60000]        0.1800              91.4400             0.2920              71             
1              [4608/60000]        0.4059              91.5200             0.2919              72             
1              [4672/60000]        0.2149              90.5500             0.3237              73             
1              [4736/60000]        0.2693              91.6700             0.2884              74             
1              [4800/60000]        0.1767              91.8800             0.2838              75             
1              [4864/60000]        0.3616              91.4600             0.2991              76             
1              [4928/60000]        0.2287              90.3300             0.3189              77             
1              [4992/60000]        0.3333              90.9000             0.3114              78             
1              [5056/60000]        0.2061              91.5200             0.3027              79             
1              [5120/60000]        0.5116              91.0300             0.3117              80             
1              [5184/60000]        0.3483              88.4000             0.3662              81             
1              [5248/60000]        0.5088              91.2300             0.3059              82             
1              [5312/60000]        0.2716              92.0300             0.2812              83             
1              [5376/60000]        0.3358              90.2700             0.3225              84             
1              [5440/60000]        0.3428              91.4300             0.2988              85             
1              [5504/60000]        0.2520              89.9600             0.3289              86             
1              [5568/60000]        0.2152              89.2200             0.3426              87             
1              [5632/60000]        0.3695              91.6900             0.2931              88             
1              [5696/60000]        0.5126              91.1900             0.3015              89             
1              [5760/60000]        0.1823              92.4200             0.2704              90             
1              [5824/60000]        0.1904              92.2400             0.2713              91             
1              [5888/60000]        0.3168              90.4900             0.3111              92             
1              [5952/60000]        0.1550              91.4100             0.2957              93             
1              [6016/60000]        0.3478              90.7100             0.3095              94             
1              [6080/60000]        0.1760              91.8300             0.2792              95             
1              [6144/60000]        0.3869              89.9400             0.3359              96             
1              [6208/60000]        0.3687              91.1400             0.2922              97             
1              [6272/60000]        0.3726              90.5300             0.3189              98             
1              [6336/60000]        0.0613              89.3300             0.3404              99             
1              [6400/60000]        0.3560              89.9300             0.3242              100            
1              [6464/60000]        0.3769              90.3100             0.3238              101            
1              [6528/60000]        0.2500              91.5300             0.2847              102            
1              [6592/60000]        0.3051              91.2000             0.2984              103            
1              [6656/60000]        0.3148              92.7500             0.2524              104            
1              [6720/60000]        0.2583              87.9900             0.3909              105            
1              [6784/60000]        0.5087              90.0500             0.3164              106            
1              [6848/60000]        0.4040              92.4100             0.2530              107            
1              [6912/60000]        0.2376              91.3300             0.2799              108            
1              [6976/60000]        0.2348              92.0900             0.2598              109            
1              [7040/60000]        0.2029              91.6100             0.2711              110            
1              [7104/60000]        0.2405              92.5300             0.2461              111            
1              [7168/60000]        0.2581              92.6200             0.2527              112            
1              [7232/60000]        0.2691              91.8200             0.2733              113            
1              [7296/60000]        0.3718              92.1700             0.2671              114            
1              [7360/60000]        0.3357              93.2300             0.2482              115            
1              [7424/60000]        0.1432              92.7800             0.2525              116            
1              [7488/60000]        0.2379              91.3200             0.2807              117            
1              [7552/60000]        0.2655              93.0500             0.2472              118            
1              [7616/60000]        0.3480              92.2100             0.2629              119            
1              [7680/60000]        0.2370              92.5100             0.2555              120            
1              [7744/60000]        0.4213              90.5200             0.3150              121            
1              [7808/60000]        0.5793              89.5500             0.3337              122            
1              [7872/60000]        0.5618              91.8700             0.2905              123            
1              [7936/60000]        0.1363              93.1600             0.2421              124            
1              [8000/60000]        0.3036              91.8800             0.2587              125            
1              [8064/60000]        0.2635              92.8500             0.2406              126            
1              [8128/60000]        0.3836              91.7300             0.2718              127            
1              [8192/60000]        0.3043              92.7700             0.2405              128            
1              [8256/60000]        0.3548              91.9600             0.2717              129            
1              [8320/60000]        0.2918              92.6500             0.2448              130            
1              [8384/60000]        0.4234              93.1200             0.2325              131            
1              [8448/60000]        0.2083              92.7600             0.2466              132            
1              [8512/60000]        0.3072              92.0200             0.2751              133            
1              [8576/60000]        0.2298              93.0800             0.2357              134            
1              [8640/60000]        0.1903              92.6600             0.2462              135            
1              [8704/60000]        0.2697              93.0100             0.2489              136            
1              [8768/60000]        0.3021              93.2400             0.2310              137            
1              [8832/60000]        0.2327              93.1900             0.2335              138            
1              [8896/60000]        0.3107              92.8800             0.2494              139            
1              [8960/60000]        0.2434              92.8600             0.2583              140            
1              [9024/60000]        0.2797              93.2400             0.2305              141            
1              [9088/60000]        0.1915              92.9600             0.2396              142            
1              [9152/60000]        0.4133              90.1300             0.3047              143            
1              [9216/60000]        0.1746              92.5300             0.2453              144            
1              [9280/60000]        0.2830              92.6100             0.2397              145            
1              [9344/60000]        0.2062              92.5500             0.2414              146            
1              [9408/60000]        0.1516              91.7400             0.2566              147            
1              [9472/60000]        0.2448              92.8100             0.2344              148            
1              [9536/60000]        0.2323              93.8300             0.2207              149            
1              [9600/60000]        0.2698              92.1300             0.2699              150            
1              [9664/60000]        0.2264              93.3800             0.2353              151            
1              [9728/60000]        0.1025              94.2800             0.2117              152            
1              [9792/60000]        0.1519              93.9200             0.2110              153            
1              [9856/60000]        0.1488              93.8200             0.2202              154            
1              [9920/60000]        0.2697              92.9200             0.2329              155            
1              [9984/60000]        0.1602              93.3000             0.2267              156            
1              [10048/60000]       0.1188              93.4900             0.2177              157            
1              [10112/60000]       0.2756              93.4300             0.2137              158            
1              [10176/60000]       0.1533              93.1200             0.2312              159            
1              [10240/60000]       0.1431              92.6100             0.2426              160            
1              [10304/60000]       0.1206              93.5800             0.2227              161            
1              [10368/60000]       0.2524              92.9900             0.2333              162            
1              [10432/60000]       0.2475              93.3400             0.2321              163            
1              [10496/60000]       0.3028              92.0600             0.2590              164            
1              [10560/60000]       0.3499              93.9200             0.2169              165            
1              [10624/60000]       0.1355              94.2800             0.2005              166            
1              [10688/60000]       0.5007              93.5200             0.2176              167            
1              [10752/60000]       0.2725              94.0400             0.1940              168            
1              [10816/60000]       0.1924              94.0900             0.2006              169            
1              [10880/60000]       0.1392              93.5500             0.2142              170            
1              [10944/60000]       0.1933              94.3800             0.1930              171            
1              [11008/60000]       0.1289              94.6100             0.1967              172            
1              [11072/60000]       0.2363              94.9100             0.1856              173            
1              [11136/60000]       0.2289              94.3600             0.1938              174            
1              [11200/60000]       0.2169              93.6700             0.2063              175            
1              [11264/60000]       0.2038              93.9900             0.2000              176            
1              [11328/60000]       0.2169              94.7300             0.1870              177            
1              [11392/60000]       0.1388              93.7300             0.2226              178            
1              [11456/60000]       0.2596              92.9300             0.2405              179            
1              [11520/60000]       0.4046              94.0400             0.2192              180            
1              [11584/60000]       0.1890              91.0700             0.2818              181            
1              [11648/60000]       0.1868              93.3800             0.2228              182            
1              [11712/60000]       0.2763              94.6900             0.1846              183            
1              [11776/60000]       0.1658              94.6300             0.1902              184            
1              [11840/60000]       0.1837              91.5300             0.2702              185            
1              [11904/60000]       0.5266              91.4200             0.2595              186            
1              [11968/60000]       0.3737              94.6800             0.1881              187            
1              [12032/60000]       0.2196              93.2300             0.2179              188            
1              [12096/60000]       0.1409              94.2400             0.1940              189            
1              [12160/60000]       0.2800              93.8900             0.2107              190            
1              [12224/60000]       0.1232              94.4300             0.1880              191            
1              [12288/60000]       0.2283              94.4100             0.1870              192            
1              [12352/60000]       0.1044              94.0600             0.2003              193            
1              [12416/60000]       0.2268              93.9100             0.2081              194            
1              [12480/60000]       0.2759              94.8700             0.1814              195            
1              [12544/60000]       0.1381              94.8500             0.1860              196            
1              [12608/60000]       0.1953              94.7100             0.1866              197            
1              [12672/60000]       0.2687              93.7200             0.2130              198            
1              [12736/60000]       0.2890              94.2000             0.2036              199            
1              [12800/60000]       0.2090              94.8500             0.1782              200            
1              [12864/60000]       0.1885              94.6000             0.1827              201            
1              [12928/60000]       0.0714              95.1800             0.1677              202            
1              [12992/60000]       0.1508              95.2800             0.1687              203            
1              [13056/60000]       0.0961              94.9400             0.1732              204            
1              [13120/60000]       0.1987              94.3800             0.1930              205            
1              [13184/60000]       0.1710              94.7600             0.1866              206            
1              [13248/60000]       0.3661              95.0900             0.1722              207            
1              [13312/60000]       0.1294              94.4300             0.1856              208            
1              [13376/60000]       0.1116              94.8300             0.1774              209            
1              [13440/60000]       0.1155              95.0400             0.1735              210            
1              [13504/60000]       0.2302              94.2700             0.1950              211            
1              [13568/60000]       0.1175              94.6800             0.1744              212            
1              [13632/60000]       0.1374              93.8700             0.1967              213            
1              [13696/60000]       0.2766              94.6100             0.1758              214            
1              [13760/60000]       0.1833              94.4500             0.1783              215            
1              [13824/60000]       0.1891              94.5100             0.1808              216            
1              [13888/60000]       0.0960              94.3000             0.1877              217            
1              [13952/60000]       0.1175              94.1400             0.1946              218            
1              [14016/60000]       0.2206              95.2800             0.1591              219            
1              [14080/60000]       0.1381              95.3200             0.1601              220            
1              [14144/60000]       0.3932              94.8000             0.1664              221            
1              [14208/60000]       0.0450              95.0300             0.1625              222            
1              [14272/60000]       0.1179              94.6100             0.1745              223            
1              [14336/60000]       0.2654              94.3100             0.1917              224            
1              [14400/60000]       0.1670              95.2100             0.1657              225            
1              [14464/60000]       0.2415              94.6400             0.1889              226            
1              [14528/60000]       0.1785              95.0300             0.1708              227            
1              [14592/60000]       0.1191              95.0200             0.1715              228            
1              [14656/60000]       0.1691              94.9200             0.1691              229            
1              [14720/60000]       0.1661              94.1400             0.1898              230            
1              [14784/60000]       0.0975              95.0300             0.1657              231            
