Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2904              19.7000             2.5306              1              
1              [128/60000]         2.4296              25.5000             2.0194              2              
1              [192/60000]         1.9185              39.7500             1.7129              3              
1              [256/60000]         1.7406              31.3400             1.8354              4              
1              [320/60000]         1.8957              56.9500             1.4721              5              
1              [384/60000]         1.3960              46.4200             1.7741              6              
1              [448/60000]         2.1423              23.9500             1.9309              7              
1              [512/60000]         1.9122              57.1500             1.6307              8              
1              [576/60000]         1.9962              47.2400             1.8194              9              
1              [640/60000]         1.9788              58.0100             1.3555              10             
1              [704/60000]         1.2762              72.0000             0.9326              11             
1              [768/60000]         0.8356              71.5300             0.8273              12             
1              [832/60000]         0.9109              76.5000             0.7983              13             
1              [896/60000]         0.8569              82.4200             0.6654              14             
1              [960/60000]         0.7344              84.0100             0.6129              15             
1              [1024/60000]        0.6338              76.9100             0.7365              16             
1              [1088/60000]        0.8379              81.6400             0.6235              17             
1              [1152/60000]        0.7066              83.7100             0.5906              18             
1              [1216/60000]        0.6451              79.9100             0.6080              19             
1              [1280/60000]        0.6090              81.4600             0.5873              20             
1              [1344/60000]        0.7650              85.2200             0.5190              21             
1              [1408/60000]        0.4270              87.0000             0.4716              22             
1              [1472/60000]        0.6859              86.4100             0.4983              23             
1              [1536/60000]        0.5464              79.2800             0.5878              24             
1              [1600/60000]        0.6036              79.3100             0.6956              25             
1              [1664/60000]        0.7506              82.1900             0.5460              26             
1              [1728/60000]        0.6667              83.7800             0.5061              27             
1              [1792/60000]        0.4721              87.6000             0.4329              28             
1              [1856/60000]        0.4558              88.6100             0.4151              29             
1              [1920/60000]        0.5108              80.4700             0.6018              30             
1              [1984/60000]        0.7681              79.1100             0.5987              31             
1              [2048/60000]        0.5837              85.7500             0.4722              32             
1              [2112/60000]        0.4036              88.0400             0.4082              33             
1              [2176/60000]        0.3280              88.3400             0.3930              34             
1              [2240/60000]        0.4688              82.8000             0.5315              35             
1              [2304/60000]        0.5552              74.6400             0.7437              36             
1              [2368/60000]        0.4909              88.6400             0.4001              37             
1              [2432/60000]        0.2177              88.0900             0.3986              38             
1              [2496/60000]        0.5275              88.4000             0.3918              39             
1              [2560/60000]        0.3717              89.0800             0.3748              40             
1              [2624/60000]        0.4846              88.2100             0.3890              41             
1              [2688/60000]        0.2870              87.3300             0.4200              42             
1              [2752/60000]        0.3442              83.6900             0.4847              43             
1              [2816/60000]        0.4175              86.5600             0.4114              44             
1              [2880/60000]        0.5435              86.4900             0.4524              45             
1              [2944/60000]        0.4478              89.8300             0.3589              46             
1              [3008/60000]        0.2921              90.4200             0.3374              47             
1              [3072/60000]        0.3653              89.9800             0.3449              48             
1              [3136/60000]        0.4133              88.0700             0.3865              49             
1              [3200/60000]        0.4183              89.6500             0.3516              50             
1              [3264/60000]        0.3754              88.2700             0.4011              51             
1              [3328/60000]        0.2557              89.5600             0.3590              52             
1              [3392/60000]        0.3683              88.5000             0.3635              53             
1              [3456/60000]        0.4307              87.0800             0.3827              54             
1              [3520/60000]        0.2087              88.4300             0.3811              55             
1              [3584/60000]        0.4037              86.1200             0.4408              56             
1              [3648/60000]        0.3041              89.8200             0.3449              57             
1              [3712/60000]        0.3644              89.8600             0.3288              58             
1              [3776/60000]        0.2528              90.0400             0.3291              59             
1              [3840/60000]        0.3691              88.4000             0.3596              60             
1              [3904/60000]        0.3207              89.5100             0.3410              61             
1              [3968/60000]        0.1916              89.8300             0.3508              62             
1              [4032/60000]        0.4064              88.3800             0.3974              63             
1              [4096/60000]        0.4008              90.9700             0.3081              64             
1              [4160/60000]        0.3944              87.8600             0.3816              65             
1              [4224/60000]        0.5811              85.8800             0.4150              66             
1              [4288/60000]        0.3955              88.6100             0.3665              67             
1              [4352/60000]        0.2746              90.7100             0.3324              68             
1              [4416/60000]        0.2468              89.3800             0.3520              69             
1              [4480/60000]        0.5371              91.0900             0.3068              70             
1              [4544/60000]        0.4510              90.2500             0.3269              71             
1              [4608/60000]        0.2564              91.0100             0.3108              72             
1              [4672/60000]        0.3133              90.9900             0.3233              73             
1              [4736/60000]        0.5250              89.3000             0.3526              74             
1              [4800/60000]        0.3863              90.9500             0.3085              75             
1              [4864/60000]        0.1989              90.1900             0.3311              76             
1              [4928/60000]        0.3546              90.5600             0.3141              77             
1              [4992/60000]        0.2614              91.3800             0.2949              78             
1              [5056/60000]        0.3882              91.3000             0.3011              79             
1              [5120/60000]        0.2812              90.1700             0.3204              80             
1              [5184/60000]        0.3829              90.5100             0.3322              81             
1              [5248/60000]        0.2988              91.4900             0.2903              82             
1              [5312/60000]        0.2000              92.3900             0.2705              83             
1              [5376/60000]        0.2100              92.1200             0.2717              84             
1              [5440/60000]        0.4755              90.0700             0.3267              85             
1              [5504/60000]        0.3075              90.8200             0.3021              86             
1              [5568/60000]        0.4436              91.3300             0.2917              87             
1              [5632/60000]        0.4502              92.4300             0.2598              88             
1              [5696/60000]        0.2791              91.7900             0.2685              89             
1              [5760/60000]        0.3206              92.5100             0.2572              90             
1              [5824/60000]        0.1596              92.1400             0.2789              91             
1              [5888/60000]        0.2834              91.4900             0.2898              92             
1              [5952/60000]        0.2890              90.3700             0.3165              93             
1              [6016/60000]        0.3482              92.1700             0.2608              94             
1              [6080/60000]        0.1220              92.6000             0.2569              95             
1              [6144/60000]        0.4092              89.6400             0.3473              96             
1              [6208/60000]        0.5128              91.3700             0.2849              97             
1              [6272/60000]        0.2306              90.4400             0.2959              98             
1              [6336/60000]        0.2790              92.0800             0.2796              99             
1              [6400/60000]        0.2058              93.1100             0.2405              100            
1              [6464/60000]        0.2413              92.2300             0.2644              101            
1              [6528/60000]        0.1760              92.0600             0.2625              102            
1              [6592/60000]        0.1936              92.1600             0.2686              103            
1              [6656/60000]        0.1021              91.7200             0.2758              104            
1              [6720/60000]        0.2981              91.0600             0.3056              105            
1              [6784/60000]        0.4957              92.3000             0.2563              106            
1              [6848/60000]        0.3285              92.7900             0.2551              107            
1              [6912/60000]        0.2822              91.8700             0.2647              108            
1              [6976/60000]        0.3035              87.7900             0.3994              109            
1              [7040/60000]        0.3662              91.0600             0.2962              110            
1              [7104/60000]        0.2142              93.1300             0.2412              111            
1              [7168/60000]        0.2583              92.5700             0.2543              112            
1              [7232/60000]        0.2553              87.8000             0.3649              113            
1              [7296/60000]        0.5491              90.7400             0.2979              114            
1              [7360/60000]        0.2530              92.8700             0.2429              115            
1              [7424/60000]        0.3592              93.1000             0.2333              116            
1              [7488/60000]        0.2510              93.4300             0.2338              117            
1              [7552/60000]        0.2981              91.0000             0.2892              118            
1              [7616/60000]        0.3317              93.3600             0.2318              119            
1              [7680/60000]        0.2498              91.7600             0.2755              120            
1              [7744/60000]        0.2004              93.5400             0.2270              121            
1              [7808/60000]        0.1932              93.0600             0.2327              122            
1              [7872/60000]        0.3033              92.7400             0.2403              123            
1              [7936/60000]        0.2121              93.0500             0.2447              124            
1              [8000/60000]        0.3618              90.4900             0.3056              125            
1              [8064/60000]        0.6259              92.4400             0.2528              126            
1              [8128/60000]        0.1427              92.6000             0.2382              127            
1              [8192/60000]        0.2869              93.1100             0.2325              128            
1              [8256/60000]        0.1302              93.3200             0.2277              129            
1              [8320/60000]        0.2626              91.2600             0.2825              130            
1              [8384/60000]        0.1931              92.2400             0.2468              131            
1              [8448/60000]        0.0984              91.7000             0.2645              132            
1              [8512/60000]        0.3246              92.4300             0.2533              133            
1              [8576/60000]        0.3482              90.6400             0.3074              134            
1              [8640/60000]        0.4162              91.5600             0.2773              135            
1              [8704/60000]        0.2931              92.0400             0.2626              136            
1              [8768/60000]        0.2670              91.3700             0.2764              137            
1              [8832/60000]        0.2407              92.7500             0.2299              138            
1              [8896/60000]        0.3763              92.7700             0.2360              139            
1              [8960/60000]        0.1885              93.0800             0.2345              140            
1              [9024/60000]        0.1572              94.1300             0.2082              141            
1              [9088/60000]        0.1723              91.6900             0.2589              142            
1              [9152/60000]        0.2746              92.4800             0.2463              143            
1              [9216/60000]        0.5060              90.7300             0.3013              144            
1              [9280/60000]        0.3702              93.2600             0.2283              145            
1              [9344/60000]        0.2166              92.8500             0.2367              146            
1              [9408/60000]        0.2681              92.6800             0.2430              147            
1              [9472/60000]        0.4188              91.5200             0.2746              148            
1              [9536/60000]        0.4164              92.7500             0.2403              149            
1              [9600/60000]        0.2916              93.5400             0.2111              150            
1              [9664/60000]        0.1663              93.3700             0.2185              151            
1              [9728/60000]        0.3961              91.0600             0.2757              152            
1              [9792/60000]        0.2572              93.1700             0.2243              153            
1              [9856/60000]        0.3298              93.3900             0.2277              154            
1              [9920/60000]        0.0927              92.8600             0.2261              155            
1              [9984/60000]        0.2981              92.7000             0.2470              156            
1              [10048/60000]       0.2607              93.9100             0.2072              157            
1              [10112/60000]       0.2659              93.4700             0.2143              158            
1              [10176/60000]       0.3048              92.8000             0.2461              159            
1              [10240/60000]       0.2964              93.2200             0.2275              160            
1              [10304/60000]       0.1799              93.9400             0.2098              161            
1              [10368/60000]       0.2471              93.1600             0.2212              162            
1              [10432/60000]       0.2663              94.3200             0.1948              163            
1              [10496/60000]       0.1516              94.3900             0.1954              164            
1              [10560/60000]       0.2030              93.7800             0.1980              165            
1              [10624/60000]       0.2858              94.6300             0.1870              166            
1              [10688/60000]       0.2513              93.4800             0.2058              167            
1              [10752/60000]       0.4386              94.4200             0.1992              168            
1              [10816/60000]       0.3646              94.0600             0.1951              169            
1              [10880/60000]       0.3226              93.5400             0.2174              170            
1              [10944/60000]       0.1526              94.2000             0.1946              171            
1              [11008/60000]       0.1788              92.6000             0.2380              172            
1              [11072/60000]       0.1255              94.1600             0.1999              173            
1              [11136/60000]       0.0786              94.3500             0.1865              174            
1              [11200/60000]       0.1593              94.1600             0.1942              175            
1              [11264/60000]       0.3406              93.7300             0.2065              176            
1              [11328/60000]       0.0869              93.4000             0.2167              177            
1              [11392/60000]       0.3490              94.0800             0.2000              178            
1              [11456/60000]       0.2015              94.5500             0.1888              179            
1              [11520/60000]       0.0982              94.9400             0.1750              180            
1              [11584/60000]       0.1249              95.0800             0.1711              181            
