Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3075              42.6300             1.9162              1              
1              [128/60000]         1.9122              29.0900             2.0021              2              
1              [192/60000]         1.9880              44.7000             1.9195              3              
1              [256/60000]         1.8082              53.4800             1.5281              4              
1              [320/60000]         1.3573              57.9300             1.1945              5              
1              [384/60000]         1.1066              63.7400             1.1159              6              
1              [448/60000]         1.2379              63.7400             1.0106              7              
1              [512/60000]         1.1255              59.0900             1.2138              8              
1              [576/60000]         1.8778              53.1900             1.6201              9              
1              [640/60000]         1.6304              67.7600             0.9495              10             
1              [704/60000]         0.8257              79.3600             0.7086              11             
1              [768/60000]         0.7089              76.0000             0.7297              12             
1              [832/60000]         0.6593              78.3300             0.7150              13             
1              [896/60000]         0.5580              79.9800             0.6474              14             
1              [960/60000]         0.8127              75.8800             0.7211              15             
1              [1024/60000]        0.6709              79.6900             0.6531              16             
1              [1088/60000]        0.5420              84.3100             0.5487              17             
1              [1152/60000]        0.5507              79.1200             0.6422              18             
1              [1216/60000]        0.6838              77.2800             0.6658              19             
1              [1280/60000]        0.6783              79.0100             0.6386              20             
1              [1344/60000]        0.6550              79.8500             0.5968              21             
1              [1408/60000]        0.9185              78.0800             0.6269              22             
1              [1472/60000]        0.5344              80.2000             0.5792              23             
1              [1536/60000]        0.6310              77.8600             0.7801              24             
1              [1600/60000]        1.0598              81.6900             0.5580              25             
1              [1664/60000]        0.5257              84.0700             0.5076              26             
1              [1728/60000]        0.5800              84.4900             0.5110              27             
1              [1792/60000]        0.5512              87.4300             0.4394              28             
1              [1856/60000]        0.3903              88.2300             0.4187              29             
1              [1920/60000]        0.3981              83.9200             0.4862              30             
1              [1984/60000]        0.8668              83.5600             0.5338              31             
1              [2048/60000]        0.5242              85.5100             0.4735              32             
1              [2112/60000]        0.4870              85.6100             0.4651              33             
1              [2176/60000]        0.5582              83.3100             0.5031              34             
1              [2240/60000]        0.7569              76.9600             0.6764              35             
1              [2304/60000]        1.0449              73.8500             0.7706              36             
1              [2368/60000]        0.9830              85.7600             0.4808              37             
1              [2432/60000]        0.4676              87.9500             0.4053              38             
1              [2496/60000]        0.4376              88.3300             0.3932              39             
1              [2560/60000]        0.3882              87.4600             0.4111              40             
1              [2624/60000]        0.5323              89.4900             0.3602              41             
1              [2688/60000]        0.2912              88.9600             0.3764              42             
1              [2752/60000]        0.4479              89.3100             0.3681              43             
1              [2816/60000]        0.4467              87.8600             0.4023              44             
1              [2880/60000]        0.3185              88.9900             0.3732              45             
1              [2944/60000]        0.2576              89.0700             0.3790              46             
1              [3008/60000]        0.3079              88.6000             0.3826              47             
1              [3072/60000]        0.5045              89.0700             0.3708              48             
1              [3136/60000]        0.2086              89.5600             0.3564              49             
1              [3200/60000]        0.4112              83.1400             0.4963              50             
1              [3264/60000]        0.5152              84.8200             0.5054              51             
1              [3328/60000]        0.4669              88.7400             0.3734              52             
1              [3392/60000]        0.3853              88.6500             0.3791              53             
1              [3456/60000]        0.3874              88.9400             0.3696              54             
1              [3520/60000]        0.2913              88.1800             0.3864              55             
1              [3584/60000]        0.4830              88.4800             0.3783              56             
1              [3648/60000]        0.5133              88.5200             0.3896              57             
1              [3712/60000]        0.4722              85.8800             0.4233              58             
1              [3776/60000]        0.7020              87.7700             0.3996              59             
1              [3840/60000]        0.3042              90.4200             0.3310              60             
1              [3904/60000]        0.5594              89.4600             0.3610              61             
1              [3968/60000]        0.2572              90.0100             0.3528              62             
1              [4032/60000]        0.2012              91.0600             0.3204              63             
1              [4096/60000]        0.5031              87.7500             0.4149              64             
1              [4160/60000]        0.2898              88.7200             0.3661              65             
1              [4224/60000]        0.2363              90.5100             0.3368              66             
1              [4288/60000]        0.4740              88.7300             0.3768              67             
1              [4352/60000]        0.2479              91.0900             0.3080              68             
1              [4416/60000]        0.3686              90.7100             0.3119              69             
1              [4480/60000]        0.2927              90.3700             0.3373              70             
1              [4544/60000]        0.2333              89.0800             0.3610              71             
1              [4608/60000]        0.3245              90.8700             0.3160              72             
1              [4672/60000]        0.2418              90.2300             0.3244              73             
1              [4736/60000]        0.2849              90.0100             0.3455              74             
1              [4800/60000]        0.5664              86.9000             0.4257              75             
1              [4864/60000]        0.4760              89.1800             0.3703              76             
1              [4928/60000]        0.4398              88.2000             0.3705              77             
1              [4992/60000]        0.4248              91.5300             0.2958              78             
1              [5056/60000]        0.2124              91.0800             0.3028              79             
1              [5120/60000]        0.4950              87.5900             0.3973              80             
1              [5184/60000]        0.4907              91.1200             0.3026              81             
1              [5248/60000]        0.4893              89.1100             0.3458              82             
1              [5312/60000]        0.3692              91.5500             0.2901              83             
1              [5376/60000]        0.3758              91.2800             0.3066              84             
1              [5440/60000]        0.1819              91.9700             0.2811              85             
1              [5504/60000]        0.3740              89.2900             0.3413              86             
1              [5568/60000]        0.2194              90.0500             0.3236              87             
1              [5632/60000]        0.2443              90.3700             0.3195              88             
1              [5696/60000]        0.2630              91.6000             0.2830              89             
1              [5760/60000]        0.1934              92.1100             0.2728              90             
1              [5824/60000]        0.4116              92.5800             0.2632              91             
1              [5888/60000]        0.4226              86.9000             0.4039              92             
1              [5952/60000]        0.7854              90.9200             0.3257              93             
1              [6016/60000]        0.5314              91.7300             0.2816              94             
1              [6080/60000]        0.2257              92.6900             0.2635              95             
1              [6144/60000]        0.3016              91.8000             0.2760              96             
1              [6208/60000]        0.2766              91.3500             0.2890              97             
1              [6272/60000]        0.1918              90.7200             0.3046              98             
1              [6336/60000]        0.2534              91.0200             0.2989              99             
1              [6400/60000]        0.3032              91.1200             0.3087              100            
1              [6464/60000]        0.5868              88.6400             0.3619              101            
1              [6528/60000]        0.2930              92.9100             0.2523              102            
1              [6592/60000]        0.3106              91.8000             0.2766              103            
1              [6656/60000]        0.2875              92.1100             0.2830              104            
1              [6720/60000]        0.3049              91.2900             0.2974              105            
1              [6784/60000]        0.1740              92.8300             0.2590              106            
1              [6848/60000]        0.3568              92.4100             0.2637              107            
1              [6912/60000]        0.1977              92.6100             0.2558              108            
1              [6976/60000]        0.2492              92.2100             0.2699              109            
1              [7040/60000]        0.4195              89.8900             0.3270              110            
1              [7104/60000]        0.4345              89.5700             0.3165              111            
1              [7168/60000]        0.2777              92.1800             0.2615              112            
1              [7232/60000]        0.2803              92.7500             0.2566              113            
1              [7296/60000]        0.3065              92.7400             0.2482              114            
