Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2948              33.6000             1.9716              1              
1              [128/60000]         1.9258              27.3900             2.0518              2              
1              [192/60000]         2.0176              45.5800             1.8805              3              
1              [256/60000]         1.8265              28.2300             2.5872              4              
1              [320/60000]         2.1517              45.6200             1.8881              5              
1              [384/60000]         1.9240              43.6400             1.5823              6              
1              [448/60000]         1.7326              69.5300             1.2097              7              
1              [512/60000]         1.1233              61.1700             1.1326              8              
1              [576/60000]         1.3280              70.9500             0.9173              9              
1              [640/60000]         1.0254              54.2900             1.4209              10             
1              [704/60000]         1.2704              75.9700             0.9358              11             
1              [768/60000]         0.9361              73.8500             0.8133              12             
1              [832/60000]         0.9342              68.7000             0.8832              13             
1              [896/60000]         0.7681              78.1100             0.7921              14             
1              [960/60000]         1.0784              76.4300             0.7074              15             
1              [1024/60000]        0.7799              76.6400             0.6878              16             
1              [1088/60000]        0.7607              65.2700             0.9431              17             
1              [1152/60000]        0.7510              80.7200             0.6039              18             
1              [1216/60000]        0.5930              79.8300             0.6227              19             
1              [1280/60000]        0.6347              78.1800             0.6345              20             
1              [1344/60000]        0.8044              76.4000             0.7224              21             
1              [1408/60000]        0.5278              84.0700             0.5314              22             
1              [1472/60000]        0.5955              83.2800             0.5498              23             
1              [1536/60000]        0.5072              84.6800             0.4941              24             
1              [1600/60000]        0.5501              86.1200             0.4603              25             
1              [1664/60000]        0.5974              84.8500             0.4961              26             
1              [1728/60000]        0.8356              81.3900             0.6005              27             
1              [1792/60000]        0.4650              85.0400             0.4729              28             
1              [1856/60000]        0.4046              84.4600             0.4919              29             
1              [1920/60000]        0.6850              79.9100             0.6001              30             
1              [1984/60000]        0.6727              82.8200             0.5378              31             
1              [2048/60000]        0.3890              85.9100             0.4759              32             
1              [2112/60000]        0.5011              80.8300             0.6141              33             
1              [2176/60000]        0.6803              81.5900             0.5649              34             
1              [2240/60000]        0.5652              85.8300             0.4566              35             
1              [2304/60000]        0.2873              85.1800             0.4745              36             
1              [2368/60000]        0.5326              85.0600             0.4627              37             
1              [2432/60000]        0.4975              84.9900             0.4717              38             
1              [2496/60000]        0.4734              87.2200             0.4167              39             
1              [2560/60000]        0.3452              89.4200             0.3575              40             
1              [2624/60000]        0.2951              88.2300             0.3882              41             
1              [2688/60000]        0.3401              83.7000             0.5101              42             
1              [2752/60000]        0.3588              87.9200             0.3881              43             
1              [2816/60000]        0.4019              87.9900             0.3930              44             
1              [2880/60000]        0.4302              86.9000             0.4340              45             
1              [2944/60000]        0.3554              85.0500             0.4724              46             
1              [3008/60000]        0.5350              88.2400             0.4038              47             
1              [3072/60000]        0.4607              88.1800             0.3991              48             
1              [3136/60000]        0.2579              89.9800             0.3406              49             
1              [3200/60000]        0.4278              86.0500             0.4315              50             
1              [3264/60000]        0.4140              83.1400             0.5040              51             
1              [3328/60000]        0.6156              87.4100             0.4076              52             
1              [3392/60000]        0.3071              86.0400             0.4367              53             
1              [3456/60000]        0.9840              83.6200             0.4896              54             
1              [3520/60000]        0.3820              88.7500             0.3679              55             
1              [3584/60000]        0.4188              89.2900             0.3727              56             
1              [3648/60000]        0.3572              88.1600             0.3842              57             
1              [3712/60000]        0.3563              87.6900             0.4200              58             
1              [3776/60000]        0.3980              89.7400             0.3484              59             
1              [3840/60000]        0.4782              90.7100             0.3133              60             
1              [3904/60000]        0.4061              90.5100             0.3232              61             
1              [3968/60000]        0.3847              90.2100             0.3341              62             
1              [4032/60000]        0.2210              91.0700             0.3127              63             
1              [4096/60000]        0.4424              89.8500             0.3494              64             
1              [4160/60000]        0.3270              89.6500             0.3565              65             
1              [4224/60000]        0.2040              90.6200             0.3243              66             
1              [4288/60000]        0.3173              89.4700             0.3471              67             
1              [4352/60000]        0.2820              89.5900             0.3327              68             
1              [4416/60000]        0.2479              91.5200             0.2871              69             
1              [4480/60000]        0.2518              91.1700             0.3002              70             
1              [4544/60000]        0.5589              87.2200             0.4139              71             
1              [4608/60000]        0.2597              91.4200             0.2962              72             
1              [4672/60000]        0.1313              91.1100             0.3006              73             
1              [4736/60000]        0.3245              90.0700             0.3344              74             
1              [4800/60000]        0.3610              91.5600             0.2958              75             
1              [4864/60000]        0.3064              89.2500             0.3462              76             
1              [4928/60000]        0.4288              89.6000             0.3455              77             
1              [4992/60000]        0.3165              90.4800             0.3265              78             
1              [5056/60000]        0.4468              86.8400             0.4070              79             
1              [5120/60000]        0.4839              88.8400             0.3567              80             
1              [5184/60000]        0.2440              90.9000             0.3122              81             
1              [5248/60000]        0.5010              92.0300             0.2720              82             
1              [5312/60000]        0.1700              89.9800             0.3191              83             
1              [5376/60000]        0.2154              91.4100             0.2915              84             
1              [5440/60000]        0.3187              89.9900             0.3322              85             
1              [5504/60000]        0.3054              91.0100             0.3068              86             
1              [5568/60000]        0.3655              91.7100             0.2810              87             
1              [5632/60000]        0.3715              91.3700             0.2981              88             
1              [5696/60000]        0.3917              89.8500             0.3300              89             
1              [5760/60000]        0.2445              90.4100             0.3122              90             
1              [5824/60000]        0.3532              90.6300             0.3098              91             
1              [5888/60000]        0.4300              89.7200             0.3297              92             
1              [5952/60000]        0.4565              90.4500             0.3119              93             
1              [6016/60000]        0.4178              89.9800             0.3311              94             
1              [6080/60000]        0.4031              91.1400             0.2943              95             
1              [6144/60000]        0.2117              91.6400             0.2862              96             
1              [6208/60000]        0.2037              88.5400             0.3530              97             
1              [6272/60000]        0.2630              91.0600             0.2898              98             
1              [6336/60000]        0.1272              91.1600             0.2921              99             
1              [6400/60000]        0.2900              92.4800             0.2683              100            
1              [6464/60000]        0.3693              90.3500             0.3286              101            
1              [6528/60000]        0.3422              90.8100             0.3003              102            
