Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2955              33.6500             2.1494              1              
1              [128/60000]         2.0652              46.6400             1.8615              2              
1              [192/60000]         1.8060              31.6500             1.9324              3              
1              [256/60000]         1.9310              31.0900             2.1833              4              
1              [320/60000]         2.1388              47.7600             1.6946              5              
1              [384/60000]         1.5181              56.8800             1.4454              6              
1              [448/60000]         1.5384              74.7800             0.8988              7              
1              [512/60000]         0.9623              74.5700             0.8667              8              
1              [576/60000]         0.8312              79.4900             0.7530              9              
1              [640/60000]         0.8334              77.2800             0.7454              10             
1              [704/60000]         0.7538              77.4900             0.7206              11             
1              [768/60000]         0.8187              75.1300             0.7285              12             
1              [832/60000]         0.8256              71.8200             0.8466              13             
1              [896/60000]         0.6906              84.7200             0.5440              14             
1              [960/60000]         0.4940              85.0300             0.5342              15             
1              [1024/60000]        0.4820              79.9600             0.6189              16             
1              [1088/60000]        0.6914              80.8200             0.5999              17             
1              [1152/60000]        0.6047              75.0400             0.6942              18             
1              [1216/60000]        0.7507              78.5300             0.6516              19             
1              [1280/60000]        0.5541              80.4100             0.5707              20             
1              [1344/60000]        0.5321              70.8300             0.8216              21             
1              [1408/60000]        0.7804              76.9300             0.9363              22             
1              [1472/60000]        1.0264              81.6400             0.5893              23             
1              [1536/60000]        0.4772              85.6700             0.4565              24             
1              [1600/60000]        0.4324              84.0300             0.5077              25             
1              [1664/60000]        0.3808              86.4000             0.4468              26             
1              [1728/60000]        0.7360              81.5900             0.5330              27             
1              [1792/60000]        0.4797              85.4900             0.4638              28             
1              [1856/60000]        0.3885              88.1500             0.4075              29             
1              [1920/60000]        0.4751              85.0400             0.4705              30             
1              [1984/60000]        0.5136              83.3900             0.5096              31             
1              [2048/60000]        0.7886              77.4800             0.6518              32             
1              [2112/60000]        0.5717              79.6300             0.6026              33             
1              [2176/60000]        0.4874              87.3200             0.4190              34             
1              [2240/60000]        0.3162              87.3000             0.4179              35             
1              [2304/60000]        0.4274              88.0500             0.3966              36             
1              [2368/60000]        0.2676              85.6500             0.4531              37             
1              [2432/60000]        0.4739              84.8200             0.4841              38             
1              [2496/60000]        0.4002              87.1000             0.4384              39             
1              [2560/60000]        0.4497              86.2100             0.4456              40             
1              [2624/60000]        0.5707              84.6300             0.4845              41             
1              [2688/60000]        0.4596              84.2600             0.4785              42             
1              [2752/60000]        0.5454              88.4100             0.4040              43             
1              [2816/60000]        0.4618              86.4800             0.4518              44             
1              [2880/60000]        0.6179              88.9300             0.3861              45             
1              [2944/60000]        0.3915              89.0900             0.3676              46             
1              [3008/60000]        0.2403              88.6600             0.3671              47             
1              [3072/60000]        0.4628              87.3900             0.4084              48             
1              [3136/60000]        0.4392              88.8200             0.3796              49             
1              [3200/60000]        0.5204              87.7000             0.4009              50             
1              [3264/60000]        0.5252              84.7700             0.4561              51             
1              [3328/60000]        0.3505              87.7500             0.3936              52             
1              [3392/60000]        0.4480              88.1200             0.4105              53             
1              [3456/60000]        0.3786              88.1400             0.3916              54             
1              [3520/60000]        0.4450              85.8200             0.4407              55             
1              [3584/60000]        0.4627              89.5700             0.3548              56             
