Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2927              18.9800             2.7557              1              
1              [128/60000]         3.0237              14.2400             2.5973              2              
1              [192/60000]         2.8296              24.6300             2.6884              3              
1              [256/60000]         2.8068              39.9800             2.0215              4              
1              [320/60000]         1.6302              50.4900             1.5042              5              
1              [384/60000]         1.5903              60.8300             1.2665              6              
1              [448/60000]         1.1884              67.8100             1.1434              7              
1              [512/60000]         1.3020              54.1500             1.3984              8              
1              [576/60000]         1.1824              64.6000             1.0885              9              
1              [640/60000]         1.2484              68.6900             1.0362              10             
1              [704/60000]         0.8810              66.0900             0.9899              11             
1              [768/60000]         1.0210              73.0000             0.9584              12             
1              [832/60000]         0.9564              69.3300             0.8485              13             
1              [896/60000]         0.9289              74.5900             0.8838              14             
1              [960/60000]         0.7757              74.4600             0.7798              15             
1              [1024/60000]        0.6585              73.8400             0.7483              16             
1              [1088/60000]        0.7884              72.8500             0.8774              17             
1              [1152/60000]        0.7820              74.0900             0.7959              18             
1              [1216/60000]        0.7243              79.9600             0.6278              19             
1              [1280/60000]        0.8021              77.3400             0.6582              20             
1              [1344/60000]        0.6806              76.8900             0.7187              21             
1              [1408/60000]        0.9151              78.2100             0.7601              22             
1              [1472/60000]        0.4048              73.2600             0.8000              23             
1              [1536/60000]        0.7172              73.4200             0.7930              24             
1              [1600/60000]        0.6610              82.5500             0.5737              25             
1              [1664/60000]        0.5394              86.0000             0.4755              26             
1              [1728/60000]        0.5039              86.0800             0.4687              27             
1              [1792/60000]        0.5527              84.1900             0.5145              28             
1              [1856/60000]        0.4931              77.1500             0.6809              29             
1              [1920/60000]        0.6153              86.6000             0.4502              30             
1              [1984/60000]        0.4429              86.6400             0.4471              31             
1              [2048/60000]        0.5637              83.1800             0.5240              32             
1              [2112/60000]        0.4215              86.4100             0.4584              33             
1              [2176/60000]        0.4528              86.2300             0.4509              34             
1              [2240/60000]        0.2940              87.4100             0.4184              35             
1              [2304/60000]        0.4168              87.2700             0.4343              36             
1              [2368/60000]        0.2890              87.2000             0.4256              37             
1              [2432/60000]        0.7783              71.9700             0.7869              38             
1              [2496/60000]        0.8957              76.8000             0.7470              39             
1              [2560/60000]        0.7444              81.7700             0.5991              40             
1              [2624/60000]        0.5964              88.8000             0.3842              41             
1              [2688/60000]        0.4147              86.5700             0.4446              42             
1              [2752/60000]        0.3918              87.7000             0.4162              43             
1              [2816/60000]        0.4457              84.8400             0.4716              44             
1              [2880/60000]        0.6507              78.7900             0.6436              45             
1              [2944/60000]        0.7375              82.4900             0.5030              46             
1              [3008/60000]        0.7588              76.0300             0.6859              47             
1              [3072/60000]        0.8912              81.3700             0.5299              48             
1              [3136/60000]        0.5535              84.3600             0.5156              49             
1              [3200/60000]        0.5339              83.4400             0.5042              50             
1              [3264/60000]        0.5879              88.3100             0.3948              51             
1              [3328/60000]        0.3008              89.4900             0.3661              52             
1              [3392/60000]        0.4104              87.8200             0.4076              53             
1              [3456/60000]        0.6635              87.6900             0.3909              54             
1              [3520/60000]        0.4411              87.4600             0.3926              55             
1              [3584/60000]        0.3598              90.0000             0.3417              56             
1              [3648/60000]        0.3346              90.2900             0.3489              57             
1              [3712/60000]        0.5349              88.1700             0.3930              58             
1              [3776/60000]        0.3327              87.6200             0.4103              59             
1              [3840/60000]        0.4208              89.8100             0.3550              60             
1              [3904/60000]        0.3881              85.4300             0.4705              61             
1              [3968/60000]        0.4044              89.1200             0.3798              62             
1              [4032/60000]        0.3138              89.4200             0.3559              63             
1              [4096/60000]        0.3540              89.7500             0.3572              64             
1              [4160/60000]        0.5148              85.8100             0.4444              65             
1              [4224/60000]        0.4402              86.9800             0.4156              66             
1              [4288/60000]        0.3221              86.0900             0.4150              67             
1              [4352/60000]        0.4097              90.9500             0.3222              68             
1              [4416/60000]        0.3870              89.7700             0.3482              69             
1              [4480/60000]        0.5206              90.6000             0.3336              70             
1              [4544/60000]        0.1846              90.6000             0.3288              71             
1              [4608/60000]        0.4499              87.2800             0.3967              72             
1              [4672/60000]        0.2139              88.5500             0.3677              73             
1              [4736/60000]        0.5644              86.2400             0.4179              74             
1              [4800/60000]        0.3226              91.2800             0.3087              75             
1              [4864/60000]        0.3748              87.8300             0.3958              76             
1              [4928/60000]        0.6503              86.9800             0.4150              77             
1              [4992/60000]        0.8739              85.1300             0.4971              78             
1              [5056/60000]        0.4484              91.5000             0.2940              79             
1              [5120/60000]        0.3588              89.8000             0.3385              80             
1              [5184/60000]        0.1074              91.1900             0.3041              81             
1              [5248/60000]        0.2846              90.5100             0.3135              82             
1              [5312/60000]        0.2631              90.3100             0.3320              83             
1              [5376/60000]        0.3814              90.0500             0.3330              84             
1              [5440/60000]        0.4832              90.0100             0.3477              85             
1              [5504/60000]        0.5650              88.7000             0.3756              86             
1              [5568/60000]        0.3114              89.7200             0.3470              87             
1              [5632/60000]        0.3656              90.4300             0.3203              88             
1              [5696/60000]        0.4268              90.6100             0.3153              89             
1              [5760/60000]        0.3341              90.5900             0.3239              90             
1              [5824/60000]        0.4198              90.1400             0.3255              91             
1              [5888/60000]        0.3335              91.0600             0.3098              92             
1              [5952/60000]        0.5333              89.4500             0.3462              93             
1              [6016/60000]        0.6347              86.8700             0.4123              94             
1              [6080/60000]        0.1801              90.4100             0.3231              95             
1              [6144/60000]        0.2332              89.9800             0.3500              96             
1              [6208/60000]        0.5192              90.3000             0.3425              97             
1              [6272/60000]        0.4119              90.7500             0.3133              98             
1              [6336/60000]        0.2733              91.6600             0.2814              99             
1              [6400/60000]        0.2831              90.0800             0.3270              100            
1              [6464/60000]        0.2913              89.7800             0.3275              101            
1              [6528/60000]        0.2095              91.1100             0.2958              102            
1              [6592/60000]        0.2728              91.4600             0.2905              103            
1              [6656/60000]        0.2673              91.9600             0.2775              104            
1              [6720/60000]        0.2080              91.6900             0.2787              105            
1              [6784/60000]        0.2841              90.9600             0.2965              106            
1              [6848/60000]        0.4628              90.3600             0.3196              107            
1              [6912/60000]        0.3807              91.7100             0.2737              108            
1              [6976/60000]        0.1385              92.2200             0.2653              109            
1              [7040/60000]        0.2330              92.5800             0.2510              110            
1              [7104/60000]        0.4353              89.3900             0.3276              111            
1              [7168/60000]        0.2710              91.6000             0.2805              112            
1              [7232/60000]        0.2774              90.9700             0.2911              113            
1              [7296/60000]        0.4114              88.5600             0.3525              114            
1              [7360/60000]        0.5371              87.0500             0.4038              115            
1              [7424/60000]        0.3578              90.1600             0.3192              116            
1              [7488/60000]        0.2241              90.9000             0.2889              117            
1              [7552/60000]        0.2605              92.3900             0.2579              118            
1              [7616/60000]        0.2666              92.4900             0.2596              119            
1              [7680/60000]        0.3259              92.6400             0.2526              120            
1              [7744/60000]        0.1637              93.0200             0.2468              121            
1              [7808/60000]        0.5104              92.0600             0.2660              122            
1              [7872/60000]        0.1840              91.0700             0.2975              123            
1              [7936/60000]        0.2553              91.9600             0.2661              124            
1              [8000/60000]        0.3473              91.0300             0.2985              125            
1              [8064/60000]        0.1099              91.5500             0.2808              126            
1              [8128/60000]        0.3606              89.9100             0.3200              127            
1              [8192/60000]        0.3849              89.9200             0.3136              128            
1              [8256/60000]        0.3185              91.8700             0.2618              129            
1              [8320/60000]        0.3592              92.1200             0.2630              130            
1              [8384/60000]        0.3537              91.9000             0.2693              131            
1              [8448/60000]        0.2555              92.2700             0.2672              132            
1              [8512/60000]        0.1955              92.7600             0.2477              133            
1              [8576/60000]        0.4087              93.0000             0.2377              134            
1              [8640/60000]        0.2027              92.7100             0.2484              135            
1              [8704/60000]        0.3403              90.1800             0.3045              136            
1              [8768/60000]        0.4101              87.7900             0.3814              137            
1              [8832/60000]        0.5337              88.7500             0.3523              138            
1              [8896/60000]        0.4137              91.9300             0.2646              139            
1              [8960/60000]        0.2625              91.4700             0.2712              140            
1              [9024/60000]        0.3052              91.5900             0.2616              141            
1              [9088/60000]        0.5032              91.0100             0.2964              142            
1              [9152/60000]        0.2383              92.8900             0.2417              143            
1              [9216/60000]        0.1740              92.0300             0.2541              144            
1              [9280/60000]        0.2271              92.3100             0.2676              145            
1              [9344/60000]        0.3029              91.7500             0.2732              146            
1              [9408/60000]        0.2718              90.9100             0.3067              147            
1              [9472/60000]        0.2841              92.3400             0.2556              148            
1              [9536/60000]        0.2941              92.3300             0.2620              149            
1              [9600/60000]        0.4344              91.8400             0.2797              150            
1              [9664/60000]        0.3190              92.7100             0.2457              151            
1              [9728/60000]        0.2841              91.6100             0.2774              152            
1              [9792/60000]        0.2749              92.1700             0.2577              153            
1              [9856/60000]        0.1579              91.8600             0.2616              154            
1              [9920/60000]        0.2858              92.8200             0.2417              155            
1              [9984/60000]        0.1757              92.8300             0.2285              156            
1              [10048/60000]       0.1211              92.8000             0.2352              157            
1              [10112/60000]       0.1794              92.3000             0.2469              158            
1              [10176/60000]       0.0938              90.3600             0.2982              159            
1              [10240/60000]       0.3606              92.6300             0.2494              160            
1              [10304/60000]       0.2740              92.2500             0.2552              161            
1              [10368/60000]       0.2867              92.6000             0.2426              162            
1              [10432/60000]       0.2632              93.0200             0.2347              163            
1              [10496/60000]       0.3626              92.8300             0.2523              164            
1              [10560/60000]       0.1419              93.1400             0.2352              165            
1              [10624/60000]       0.1483              93.2900             0.2323              166            
1              [10688/60000]       0.2367              93.1500             0.2367              167            
1              [10752/60000]       0.2390              93.4300             0.2218              168            
1              [10816/60000]       0.3082              91.9600             0.2543              169            
1              [10880/60000]       0.3188              92.2300             0.2522              170            
1              [10944/60000]       0.3058              93.1200             0.2365              171            
1              [11008/60000]       0.1991              93.2400             0.2262              172            
1              [11072/60000]       0.3803              93.6300             0.2144              173            
1              [11136/60000]       0.3660              91.1700             0.2824              174            
1              [11200/60000]       0.2850              92.0500             0.2588              175            
1              [11264/60000]       0.4047              94.1200             0.2031              176            
1              [11328/60000]       0.1051              93.2700             0.2157              177            
1              [11392/60000]       0.2296              94.2800             0.2060              178            
1              [11456/60000]       0.1402              93.9300             0.1994              179            
1              [11520/60000]       0.1770              93.8800             0.2039              180            
1              [11584/60000]       0.2038              93.9200             0.2145              181            
1              [11648/60000]       0.3031              92.7300             0.2338              182            
1              [11712/60000]       0.3382              93.2000             0.2249              183            
1              [11776/60000]       0.1565              93.1000             0.2296              184            
1              [11840/60000]       0.2047              93.3900             0.2122              185            
1              [11904/60000]       0.1800              92.5000             0.2449              186            
1              [11968/60000]       0.1479              93.5800             0.2090              187            
1              [12032/60000]       0.2842              92.2900             0.2419              188            
1              [12096/60000]       0.4020              93.3300             0.2275              189            
1              [12160/60000]       0.2096              94.0500             0.2102              190            
1              [12224/60000]       0.1886              93.4700             0.2223              191            
1              [12288/60000]       0.3676              94.2900             0.1949              192            
1              [12352/60000]       0.1890              92.8900             0.2305              193            
1              [12416/60000]       0.1412              92.7200             0.2315              194            
1              [12480/60000]       0.1780              93.4000             0.2147              195            
1              [12544/60000]       0.1433              93.9300             0.2001              196            
1              [12608/60000]       0.2354              93.8300             0.2029              197            
1              [12672/60000]       0.2746              94.4300             0.1963              198            
1              [12736/60000]       0.1096              94.2500             0.1952              199            
1              [12800/60000]       0.2607              94.3400             0.1942              200            
1              [12864/60000]       0.2063              93.3700             0.2338              201            
1              [12928/60000]       0.3128              94.2200             0.2044              202            
1              [12992/60000]       0.1703              94.3100             0.1970              203            
1              [13056/60000]       0.2976              94.0900             0.2054              204            
1              [13120/60000]       0.3001              93.3700             0.2201              205            
1              [13184/60000]       0.2566              93.7600             0.2056              206            
1              [13248/60000]       0.3012              93.9700             0.2062              207            
1              [13312/60000]       0.2134              93.9300             0.2037              208            
1              [13376/60000]       0.3199              91.8500             0.2582              209            
1              [13440/60000]       0.5089              91.8300             0.2561              210            
1              [13504/60000]       0.2037              93.5700             0.2118              211            
1              [13568/60000]       0.3302              93.1900             0.2224              212            
1              [13632/60000]       0.2108              94.0600             0.1949              213            
1              [13696/60000]       0.1815              93.9700             0.2031              214            
1              [13760/60000]       0.2304              93.5000             0.2064              215            
1              [13824/60000]       0.3586              92.9100             0.2308              216            
