Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3037              26.6000             2.3607              1              
1              [128/60000]         2.2845              21.8400             2.3418              2              
1              [192/60000]         2.4532              37.3800             2.2205              3              
1              [256/60000]         2.0729              23.0200             2.4039              4              
1              [320/60000]         2.4571              56.5200             1.6887              5              
1              [384/60000]         1.7118              54.8700             1.4367              6              
1              [448/60000]         1.2588              55.8600             1.3971              7              
1              [512/60000]         1.1937              67.4000             1.0877              8              
1              [576/60000]         1.0570              62.4600             1.0674              9              
1              [640/60000]         1.2218              63.7500             1.0737              10             
1              [704/60000]         0.9779              52.0200             1.4089              11             
1              [768/60000]         1.2810              63.8000             1.3169              12             
1              [832/60000]         1.2377              69.0000             0.8852              13             
1              [896/60000]         0.9712              74.2200             0.8001              14             
1              [960/60000]         0.6893              76.9700             0.7201              15             
1              [1024/60000]        0.6875              75.4000             0.7946              16             
1              [1088/60000]        0.7627              81.8000             0.5914              17             
1              [1152/60000]        0.4935              78.1100             0.7015              18             
1              [1216/60000]        0.5812              80.0600             0.6541              19             
1              [1280/60000]        0.5728              82.2100             0.5605              20             
1              [1344/60000]        0.4197              84.1600             0.5363              21             
1              [1408/60000]        0.7535              78.3300             0.6640              22             
1              [1472/60000]        0.9786              71.1000             0.8278              23             
1              [1536/60000]        0.6844              73.8300             0.9260              24             
1              [1600/60000]        0.9983              72.0800             0.9730              25             
1              [1664/60000]        1.2558              68.3200             0.9543              26             
1              [1728/60000]        0.5320              86.2800             0.4656              27             
1              [1792/60000]        0.5390              86.1000             0.4754              28             
1              [1856/60000]        0.3980              86.3200             0.4700              29             
1              [1920/60000]        0.5272              86.8400             0.4581              30             
1              [1984/60000]        0.6922              77.4800             0.6495              31             
1              [2048/60000]        0.5774              81.9700             0.5680              32             
1              [2112/60000]        0.4790              87.4700             0.4282              33             
1              [2176/60000]        0.5854              87.7000             0.4323              34             
1              [2240/60000]        0.3148              87.5300             0.4232              35             
1              [2304/60000]        0.4208              87.4500             0.4221              36             
1              [2368/60000]        0.3220              85.8000             0.4439              37             
1              [2432/60000]        0.5863              88.0200             0.4173              38             
1              [2496/60000]        0.5836              83.5800             0.5091              39             
1              [2560/60000]        0.4887              87.1100             0.4235              40             
1              [2624/60000]        0.5145              83.3400             0.4975              41             
1              [2688/60000]        0.5499              84.1100             0.4666              42             
1              [2752/60000]        0.4510              83.1900             0.5232              43             
1              [2816/60000]        0.4762              85.4700             0.4392              44             
1              [2880/60000]        0.6333              83.2700             0.5740              45             
1              [2944/60000]        0.5561              88.1400             0.3899              46             
1              [3008/60000]        0.2547              88.2100             0.3918              47             
1              [3072/60000]        0.4561              87.9200             0.4082              48             
1              [3136/60000]        0.5826              87.1400             0.4105              49             
1              [3200/60000]        0.4637              86.1000             0.4559              50             
1              [3264/60000]        0.3258              88.4200             0.4091              51             
1              [3328/60000]        0.3035              89.6000             0.3649              52             
1              [3392/60000]        0.3953              82.1600             0.5257              53             
1              [3456/60000]        0.4822              84.1200             0.4946              54             
1              [3520/60000]        0.3442              87.3500             0.4069              55             
1              [3584/60000]        0.4740              88.5000             0.3891              56             
1              [3648/60000]        0.4644              86.1900             0.4630              57             
1              [3712/60000]        0.6074              86.7300             0.4238              58             
1              [3776/60000]        0.3427              88.2800             0.3841              59             
1              [3840/60000]        0.1439              90.1700             0.3305              60             
1              [3904/60000]        0.4551              87.1300             0.4119              61             
1              [3968/60000]        0.3629              88.5700             0.3860              62             
1              [4032/60000]        0.4997              87.1500             0.4207              63             
1              [4096/60000]        0.3496              89.3500             0.3474              64             
1              [4160/60000]        0.3711              88.8300             0.3693              65             
1              [4224/60000]        0.4618              89.6700             0.3472              66             
1              [4288/60000]        0.4917              88.3500             0.3782              67             
1              [4352/60000]        0.3386              87.8200             0.3847              68             
1              [4416/60000]        0.1707              87.6600             0.3835              69             
1              [4480/60000]        0.4676              84.7100             0.4563              70             
1              [4544/60000]        0.5295              88.1600             0.3804              71             
1              [4608/60000]        0.2938              90.0200             0.3395              72             
1              [4672/60000]        0.4356              85.3400             0.4478              73             
1              [4736/60000]        0.5744              86.5000             0.4195              74             
1              [4800/60000]        0.5009              87.6000             0.3979              75             
1              [4864/60000]        0.3796              91.1400             0.3001              76             
1              [4928/60000]        0.2480              90.0900             0.3315              77             
1              [4992/60000]        0.4224              87.6100             0.3868              78             
1              [5056/60000]        0.3544              89.6500             0.3461              79             
1              [5120/60000]        0.2906              89.2300             0.3640              80             
1              [5184/60000]        0.3198              90.5700             0.3290              81             
1              [5248/60000]        0.4161              86.5800             0.4117              82             
1              [5312/60000]        0.3393              90.4900             0.3103              83             
1              [5376/60000]        0.3497              90.6900             0.3196              84             
1              [5440/60000]        0.2493              89.8600             0.3446              85             
1              [5504/60000]        0.3962              89.9100             0.3342              86             
1              [5568/60000]        0.1441              90.0000             0.3335              87             
1              [5632/60000]        0.6001              88.1400             0.3859              88             
1              [5696/60000]        0.2475              88.3700             0.3747              89             
1              [5760/60000]        0.3542              87.5300             0.4100              90             
1              [5824/60000]        0.5760              88.2900             0.3705              91             
1              [5888/60000]        0.2828              88.6300             0.3625              92             
1              [5952/60000]        0.3117              91.4700             0.2924              93             
1              [6016/60000]        0.3529              89.3200             0.3589              94             
1              [6080/60000]        0.6085              86.4700             0.4203              95             
1              [6144/60000]        0.4112              90.6800             0.3074              96             
1              [6208/60000]        0.3615              90.6600             0.3037              97             
1              [6272/60000]        0.5555              83.2700             0.4989              98             
1              [6336/60000]        0.3627              91.0600             0.3034              99             
1              [6400/60000]        0.2179              91.2500             0.2994              100            
1              [6464/60000]        0.2001              91.0000             0.3014              101            
1              [6528/60000]        0.1560              91.2700             0.2941              102            
1              [6592/60000]        0.6465              89.1600             0.3416              103            
1              [6656/60000]        0.1516              91.6700             0.2906              104            
1              [6720/60000]        0.2929              91.3500             0.2923              105            
1              [6784/60000]        0.2672              90.8300             0.3043              106            
1              [6848/60000]        0.3542              89.7200             0.3226              107            
1              [6912/60000]        0.2332              92.1700             0.2642              108            
1              [6976/60000]        0.1608              91.4900             0.2833              109            
1              [7040/60000]        0.3791              90.5600             0.3127              110            
1              [7104/60000]        0.4226              91.2300             0.2933              111            
1              [7168/60000]        0.1431              92.1300             0.2663              112            
1              [7232/60000]        0.1795              91.9500             0.2813              113            
1              [7296/60000]        0.3368              90.4900             0.3084              114            
1              [7360/60000]        0.3861              90.3100             0.3151              115            
1              [7424/60000]        0.2101              91.4800             0.2740              116            
1              [7488/60000]        0.2461              91.1800             0.2858              117            
1              [7552/60000]        0.4846              87.8300             0.3819              118            
1              [7616/60000]        0.4531              91.0900             0.3054              119            
1              [7680/60000]        0.2918              90.9600             0.2951              120            
1              [7744/60000]        0.1292              92.3400             0.2675              121            
1              [7808/60000]        0.3649              92.2100             0.2556              122            
1              [7872/60000]        0.2314              90.9600             0.2860              123            
1              [7936/60000]        0.3871              88.0400             0.3855              124            
1              [8000/60000]        0.5208              89.1400             0.3276              125            
1              [8064/60000]        0.2530              92.7100             0.2529              126            
1              [8128/60000]        0.1979              91.5900             0.2751              127            
1              [8192/60000]        0.2820              91.4300             0.2668              128            
1              [8256/60000]        0.1449              91.7800             0.2617              129            
1              [8320/60000]        0.1428              91.0900             0.2800              130            
1              [8384/60000]        0.2622              92.0700             0.2630              131            
1              [8448/60000]        0.4254              92.9700             0.2404              132            
1              [8512/60000]        0.3843              92.0700             0.2667              133            
1              [8576/60000]        0.2468              92.1200             0.2641              134            
1              [8640/60000]        0.1608              92.9800             0.2466              135            
1              [8704/60000]        0.3416              92.3000             0.2619              136            
1              [8768/60000]        0.1498              92.8500             0.2436              137            
1              [8832/60000]        0.3170              92.4600             0.2563              138            
1              [8896/60000]        0.1766              91.4100             0.2757              139            
1              [8960/60000]        0.3886              88.5700             0.3601              140            
1              [9024/60000]        0.2318              92.2200             0.2623              141            
1              [9088/60000]        0.1868              91.6700             0.2734              142            
1              [9152/60000]        0.2711              92.4900             0.2491              143            
1              [9216/60000]        0.2041              93.3600             0.2281              144            
1              [9280/60000]        0.2705              91.8400             0.2724              145            
1              [9344/60000]        0.2813              92.4200             0.2536              146            
1              [9408/60000]        0.2443              91.3700             0.2840              147            
1              [9472/60000]        0.3913              91.5300             0.2738              148            
1              [9536/60000]        0.3308              93.1600             0.2341              149            
1              [9600/60000]        0.1617              92.9800             0.2412              150            
1              [9664/60000]        0.2565              92.5800             0.2526              151            
1              [9728/60000]        0.2435              93.1400             0.2463              152            
1              [9792/60000]        0.2773              92.8000             0.2454              153            
1              [9856/60000]        0.1551              91.6100             0.2696              154            
1              [9920/60000]        0.2307              91.4900             0.2851              155            
1              [9984/60000]        0.2037              92.5100             0.2549              156            
1              [10048/60000]       0.2501              93.0700             0.2388              157            
1              [10112/60000]       0.3702              90.7800             0.2923              158            
1              [10176/60000]       0.3524              93.1700             0.2304              159            
1              [10240/60000]       0.2912              93.0800             0.2339              160            
1              [10304/60000]       0.1742              93.4200             0.2288              161            
1              [10368/60000]       0.4743              91.7100             0.2580              162            
1              [10432/60000]       0.4274              92.4100             0.2461              163            
1              [10496/60000]       0.2507              93.4200             0.2222              164            
1              [10560/60000]       0.2490              93.1300             0.2368              165            
1              [10624/60000]       0.1218              92.8000             0.2347              166            
1              [10688/60000]       0.2942              91.4700             0.2633              167            
1              [10752/60000]       0.3032              92.8100             0.2425              168            
1              [10816/60000]       0.1070              92.0900             0.2607              169            
1              [10880/60000]       0.3015              92.3100             0.2736              170            
1              [10944/60000]       0.2106              93.1600             0.2352              171            
1              [11008/60000]       0.3532              93.5300             0.2204              172            
1              [11072/60000]       0.2004              93.2900             0.2277              173            
1              [11136/60000]       0.3100              92.6700             0.2523              174            
1              [11200/60000]       0.2041              91.6200             0.2693              175            
1              [11264/60000]       0.2703              93.3900             0.2280              176            
1              [11328/60000]       0.3043              90.3000             0.3056              177            
1              [11392/60000]       0.1744              91.7800             0.2683              178            
1              [11456/60000]       0.2265              93.4100             0.2253              179            
1              [11520/60000]       0.2820              92.5300             0.2488              180            
1              [11584/60000]       0.1323              92.8700             0.2340              181            
1              [11648/60000]       0.2329              92.4400             0.2473              182            
1              [11712/60000]       0.2543              92.8500             0.2396              183            
1              [11776/60000]       0.1343              93.6900             0.2206              184            
1              [11840/60000]       0.2259              94.0600             0.2083              185            
1              [11904/60000]       0.2723              94.1500             0.2015              186            
1              [11968/60000]       0.0783              94.4300             0.1902              187            
1              [12032/60000]       0.1822              94.4500             0.1943              188            
1              [12096/60000]       0.1101              94.3300             0.1998              189            
1              [12160/60000]       0.1552              93.1200             0.2261              190            
1              [12224/60000]       0.2223              93.6000             0.2119              191            
1              [12288/60000]       0.3506              93.5700             0.2272              192            
1              [12352/60000]       0.2140              93.7600             0.2158              193            
1              [12416/60000]       0.2189              91.8800             0.2606              194            
1              [12480/60000]       0.1034              94.3100             0.1975              195            
1              [12544/60000]       0.1094              94.2800             0.1931              196            
1              [12608/60000]       0.1429              93.5500             0.2092              197            
1              [12672/60000]       0.2720              94.0800             0.2048              198            
1              [12736/60000]       0.3560              90.2500             0.3117              199            
1              [12800/60000]       0.4492              94.3400             0.1979              200            
1              [12864/60000]       0.3718              94.0900             0.2054              201            
1              [12928/60000]       0.1225              94.2600             0.1989              202            
1              [12992/60000]       0.2550              93.6400             0.2065              203            
1              [13056/60000]       0.1790              94.4200             0.1891              204            
1              [13120/60000]       0.1059              94.3000             0.1900              205            
1              [13184/60000]       0.1354              94.4200             0.1905              206            
1              [13248/60000]       0.2136              93.9100             0.2061              207            
1              [13312/60000]       0.1737              94.3100             0.1965              208            
1              [13376/60000]       0.3910              92.7900             0.2481              209            
1              [13440/60000]       0.3259              94.5400             0.1964              210            
1              [13504/60000]       0.2817              94.0300             0.2010              211            
1              [13568/60000]       0.1574              93.1100             0.2222              212            
1              [13632/60000]       0.1166              94.5400             0.1866              213            
1              [13696/60000]       0.2742              93.6000             0.2167              214            
1              [13760/60000]       0.2470              93.8200             0.2047              215            
1              [13824/60000]       0.3893              94.2600             0.1995              216            
1              [13888/60000]       0.1660              93.9200             0.2038              217            
1              [13952/60000]       0.3520              94.4500             0.1887              218            
1              [14016/60000]       0.2933              93.2100             0.2255              219            
1              [14080/60000]       0.2813              94.6200             0.1830              220            
1              [14144/60000]       0.2514              94.4100             0.1932              221            
1              [14208/60000]       0.5274              94.3600             0.1908              222            
1              [14272/60000]       0.2826              94.1200             0.1970              223            
1              [14336/60000]       0.2149              94.9000             0.1819              224            
1              [14400/60000]       0.1098              94.0600             0.1987              225            
1              [14464/60000]       0.1093              94.8700             0.1764              226            
1              [14528/60000]       0.1370              94.8600             0.1752              227            
1              [14592/60000]       0.1466              93.0900             0.2211              228            
1              [14656/60000]       0.1526              94.1100             0.1985              229            
1              [14720/60000]       0.3144              93.6300             0.2066              230            
1              [14784/60000]       0.6677              93.4900             0.2185              231            
1              [14848/60000]       0.2263              93.3800             0.2160              232            
1              [14912/60000]       0.0995              93.9200             0.2065              233            
1              [14976/60000]       0.2821              94.2500             0.1844              234            
1              [15040/60000]       0.5380              94.0700             0.1991              235            
1              [15104/60000]       0.2333              94.5400             0.1839              236            
1              [15168/60000]       0.1312              95.0900             0.1728              237            
1              [15232/60000]       0.2703              94.8900             0.1759              238            
1              [15296/60000]       0.1573              94.8100             0.1849              239            
1              [15360/60000]       0.2084              94.3900             0.1859              240            
1              [15424/60000]       0.1585              95.0100             0.1730              241            
1              [15488/60000]       0.1334              95.4300             0.1575              242            
1              [15552/60000]       0.0692              94.7100             0.1772              243            
1              [15616/60000]       0.0678              94.6800             0.1784              244            
1              [15680/60000]       0.2243              95.0600             0.1714              245            
1              [15744/60000]       0.3909              94.3500             0.1880              246            
1              [15808/60000]       0.1246              94.4700             0.1830              247            
1              [15872/60000]       0.1892              94.8900             0.1729              248            
1              [15936/60000]       0.1155              95.3000             0.1588              249            
1              [16000/60000]       0.2631              94.0600             0.1979              250            
1              [16064/60000]       0.1979              94.6400             0.1786              251            
1              [16128/60000]       0.1321              95.0800             0.1694              252            
1              [16192/60000]       0.1140              95.1000             0.1740              253            
1              [16256/60000]       0.2490              95.1000             0.1683              254            
1              [16320/60000]       0.0784              95.7600             0.1522              255            
1              [16384/60000]       0.1907              95.6800             0.1483              256            
1              [16448/60000]       0.2983              95.3900             0.1607              257            
1              [16512/60000]       0.1109              95.2500             0.1612              258            
1              [16576/60000]       0.1501              95.0800             0.1618              259            
1              [16640/60000]       0.0421              95.1700             0.1579              260            
1              [16704/60000]       0.1284              95.1000             0.1581              261            
1              [16768/60000]       0.1445              94.4600             0.1779              262            
1              [16832/60000]       0.1907              94.8500             0.1667              263            
1              [16896/60000]       0.2094              94.8300             0.1712              264            
1              [16960/60000]       0.1603              94.9900             0.1705              265            
1              [17024/60000]       0.1956              95.2800             0.1573              266            
1              [17088/60000]       0.2729              94.7100             0.1786              267            
1              [17152/60000]       0.3268              94.2700             0.1787              268            
