Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3070              24.8500             2.2063              1              
1              [128/60000]         2.1664              27.0800             2.1336              2              
1              [192/60000]         2.1067              51.1200             1.8196              3              
1              [256/60000]         1.6262              57.3100             1.6594              4              
1              [320/60000]         1.4518              58.5200             1.2657              5              
1              [384/60000]         1.6199              56.2400             1.4982              6              
1              [448/60000]         1.4034              50.8500             1.6289              7              
1              [512/60000]         1.8041              64.7400             1.2058              8              
1              [576/60000]         1.3667              63.5200             1.0825              9              
1              [640/60000]         1.2187              70.5300             0.8908              10             
1              [704/60000]         0.7723              81.3100             0.7309              11             
1              [768/60000]         0.7383              80.3700             0.6700              12             
1              [832/60000]         0.7094              74.7400             0.7955              13             
1              [896/60000]         0.8487              82.7700             0.6094              14             
1              [960/60000]         0.5346              77.1700             0.6587              15             
1              [1024/60000]        0.5669              73.9400             0.7919              16             
1              [1088/60000]        0.7023              77.9000             0.8221              17             
1              [1152/60000]        0.9241              77.8900             0.7942              18             
1              [1216/60000]        0.6650              82.8900             0.5740              19             
1              [1280/60000]        0.6929              80.1500             0.6268              20             
1              [1344/60000]        0.7066              74.9400             0.7463              21             
1              [1408/60000]        0.9472              77.6700             0.6617              22             
1              [1472/60000]        0.7866              82.0800             0.6116              23             
1              [1536/60000]        0.5631              84.6900             0.4825              24             
1              [1600/60000]        0.5610              83.4400             0.5306              25             
1              [1664/60000]        0.4328              86.3300             0.4593              26             
1              [1728/60000]        0.5555              81.0500             0.5600              27             
1              [1792/60000]        0.6930              82.0000             0.5713              28             
1              [1856/60000]        0.5325              81.6000             0.5674              29             
1              [1920/60000]        0.6006              86.9100             0.4457              30             
1              [1984/60000]        0.7096              86.2400             0.4650              31             
1              [2048/60000]        0.4109              84.8200             0.4843              32             
1              [2112/60000]        0.4154              85.8700             0.4781              33             
1              [2176/60000]        0.2451              87.3800             0.4205              34             
1              [2240/60000]        0.4966              83.0800             0.5321              35             
1              [2304/60000]        0.4865              85.2700             0.4678              36             
1              [2368/60000]        0.4654              87.9400             0.4115              37             
1              [2432/60000]        0.6296              87.2900             0.4124              38             
1              [2496/60000]        0.3897              86.8800             0.4438              39             
1              [2560/60000]        0.3938              88.2800             0.4004              40             
1              [2624/60000]        0.3089              86.4800             0.4425              41             
1              [2688/60000]        0.4792              82.6400             0.5782              42             
1              [2752/60000]        0.6277              86.7700             0.4361              43             
1              [2816/60000]        0.4537              86.7200             0.4279              44             
1              [2880/60000]        0.3438              82.5700             0.4969              45             
1              [2944/60000]        0.3688              85.2200             0.4701              46             
1              [3008/60000]        0.4764              85.6500             0.4806              47             
1              [3072/60000]        0.6246              85.1400             0.4800              48             
1              [3136/60000]        0.5395              79.4600             0.6219              49             
1              [3200/60000]        0.6536              81.3900             0.5890              50             
1              [3264/60000]        0.7468              84.5800             0.4922              51             
1              [3328/60000]        0.6080              89.5000             0.3613              52             
1              [3392/60000]        0.2356              89.3400             0.3572              53             
1              [3456/60000]        0.4463              86.4500             0.4312              54             
1              [3520/60000]        0.4211              89.3700             0.3549              55             
1              [3584/60000]        0.4186              90.4100             0.3335              56             
1              [3648/60000]        0.2027              90.6000             0.3203              57             
1              [3712/60000]        0.2894              90.3800             0.3255              58             
1              [3776/60000]        0.2681              89.5400             0.3523              59             
1              [3840/60000]        0.2106              88.9800             0.3683              60             
1              [3904/60000]        0.3105              87.5400             0.3899              61             
1              [3968/60000]        0.5180              88.2500             0.3834              62             
1              [4032/60000]        0.4292              88.9500             0.3701              63             
1              [4096/60000]        0.5162              88.2500             0.3659              64             
1              [4160/60000]        0.2430              90.3100             0.3273              65             
1              [4224/60000]        0.2296              89.9000             0.3362              66             
1              [4288/60000]        0.3908              86.7400             0.4163              67             
1              [4352/60000]        0.4260              89.9700             0.3401              68             
1              [4416/60000]        0.3916              86.0100             0.4258              69             
1              [4480/60000]        0.4237              89.0100             0.3635              70             
1              [4544/60000]        0.4441              88.5100             0.3815              71             
1              [4608/60000]        0.2461              89.9200             0.3377              72             
1              [4672/60000]        0.3603              90.1100             0.3329              73             
1              [4736/60000]        0.3310              90.1900             0.3212              74             
1              [4800/60000]        0.3218              89.4600             0.3486              75             
1              [4864/60000]        0.2068              88.3500             0.3715              76             
1              [4928/60000]        0.3634              91.0400             0.3135              77             
1              [4992/60000]        0.7592              88.4400             0.3680              78             
1              [5056/60000]        0.3269              90.3400             0.3142              79             
1              [5120/60000]        0.3684              89.4500             0.3490              80             
1              [5184/60000]        0.3219              90.7000             0.3175              81             
1              [5248/60000]        0.4640              88.1500             0.3708              82             
1              [5312/60000]        0.3930              89.0300             0.3451              83             
1              [5376/60000]        0.3106              90.9300             0.3050              84             
1              [5440/60000]        0.2376              88.5500             0.3608              85             
1              [5504/60000]        0.2624              88.8400             0.3579              86             
1              [5568/60000]        0.2312              91.1500             0.3014              87             
1              [5632/60000]        0.1761              89.9700             0.3312              88             
1              [5696/60000]        0.2735              86.5600             0.4122              89             
1              [5760/60000]        0.2987              90.8200             0.3210              90             
1              [5824/60000]        0.2459              89.2600             0.3516              91             
1              [5888/60000]        0.5062              90.8800             0.2986              92             
1              [5952/60000]        0.5218              88.5200             0.3517              93             
1              [6016/60000]        0.4843              91.0800             0.3017              94             
1              [6080/60000]        0.4810              90.4800             0.3187              95             
1              [6144/60000]        0.3739              91.8400             0.2758              96             
1              [6208/60000]        0.5497              90.7400             0.3237              97             
1              [6272/60000]        0.3771              89.8700             0.3341              98             
1              [6336/60000]        0.3970              91.4500             0.2906              99             
1              [6400/60000]        0.2004              92.4400             0.2687              100            
1              [6464/60000]        0.3104              91.3700             0.2964              101            
1              [6528/60000]        0.2708              91.2500             0.2923              102            
1              [6592/60000]        0.2170              91.6400             0.2905              103            
1              [6656/60000]        0.4391              89.7300             0.3285              104            
1              [6720/60000]        0.2956              91.7800             0.2928              105            
1              [6784/60000]        0.2173              91.3700             0.2969              106            
1              [6848/60000]        0.4982              91.8500             0.2818              107            
1              [6912/60000]        0.3390              91.2700             0.3134              108            
1              [6976/60000]        0.4823              91.6600             0.2831              109            
1              [7040/60000]        0.2786              92.2500             0.2705              110            
1              [7104/60000]        0.3980              91.1400             0.3022              111            
1              [7168/60000]        0.3594              92.1900             0.2674              112            
1              [7232/60000]        0.3400              90.5800             0.2992              113            
1              [7296/60000]        0.3795              90.6500             0.3009              114            
1              [7360/60000]        0.5675              88.7600             0.3729              115            
1              [7424/60000]        0.3143              91.9800             0.2848              116            
1              [7488/60000]        0.2203              92.4200             0.2660              117            
1              [7552/60000]        0.2967              92.1600             0.2694              118            
1              [7616/60000]        0.3572              89.2500             0.3402              119            
1              [7680/60000]        0.1882              92.6700             0.2483              120            
1              [7744/60000]        0.1824              92.1100             0.2647              121            
1              [7808/60000]        0.3161              91.0100             0.2861              122            
1              [7872/60000]        0.6410              85.7800             0.4401              123            
1              [7936/60000]        0.4384              92.2700             0.2612              124            
1              [8000/60000]        0.2520              92.3600             0.2510              125            
1              [8064/60000]        0.2477              93.1300             0.2353              126            
1              [8128/60000]        0.2281              92.0600             0.2610              127            
1              [8192/60000]        0.1505              92.1500             0.2596              128            
1              [8256/60000]        0.1576              92.5200             0.2487              129            
1              [8320/60000]        0.4039              91.6400             0.2772              130            
1              [8384/60000]        0.2517              92.8600             0.2458              131            
1              [8448/60000]        0.2346              92.8200             0.2466              132            
1              [8512/60000]        0.3969              92.9700             0.2400              133            
1              [8576/60000]        0.1128              93.0500             0.2357              134            
1              [8640/60000]        0.2057              92.9400             0.2395              135            
1              [8704/60000]        0.1464              92.5400             0.2465              136            
1              [8768/60000]        0.3033              91.3700             0.2842              137            
1              [8832/60000]        0.3397              93.6700             0.2199              138            
1              [8896/60000]        0.4232              92.9300             0.2439              139            
1              [8960/60000]        0.4103              92.6100             0.2432              140            
1              [9024/60000]        0.1828              92.9700             0.2366              141            
1              [9088/60000]        0.1860              91.8800             0.2759              142            
1              [9152/60000]        0.2938              92.4000             0.2621              143            
1              [9216/60000]        0.3115              91.7800             0.2673              144            
1              [9280/60000]        0.3361              90.9600             0.2970              145            
1              [9344/60000]        0.2545              93.5300             0.2207              146            
1              [9408/60000]        0.2294              93.4200             0.2252              147            
1              [9472/60000]        0.4410              91.6000             0.2705              148            
1              [9536/60000]        0.1651              93.2200             0.2316              149            
1              [9600/60000]        0.1774              93.7400             0.2197              150            
1              [9664/60000]        0.2109              93.4000             0.2177              151            
1              [9728/60000]        0.2520              92.9000             0.2405              152            
1              [9792/60000]        0.1267              93.1600             0.2245              153            
1              [9856/60000]        0.2328              93.6800             0.2163              154            
1              [9920/60000]        0.1519              93.2100             0.2264              155            
1              [9984/60000]        0.2296              93.4800             0.2233              156            
1              [10048/60000]       0.3219              93.5600             0.2268              157            
1              [10112/60000]       0.2128              93.5400             0.2171              158            
1              [10176/60000]       0.2243              93.5700             0.2205              159            
1              [10240/60000]       0.2359              93.7900             0.2132              160            
1              [10304/60000]       0.0975              93.8400             0.2102              161            
1              [10368/60000]       0.2084              94.0200             0.2086              162            
1              [10432/60000]       0.3260              92.7100             0.2444              163            
1              [10496/60000]       0.2676              92.5100             0.2498              164            
1              [10560/60000]       0.2333              93.3300             0.2242              165            
1              [10624/60000]       0.1120              93.8900             0.2089              166            
1              [10688/60000]       0.3209              92.1200             0.2527              167            
1              [10752/60000]       0.4382              88.3400             0.3437              168            
1              [10816/60000]       0.2034              92.9400             0.2313              169            
1              [10880/60000]       0.1896              94.0600             0.2041              170            
1              [10944/60000]       0.2110              93.9700             0.2100              171            
1              [11008/60000]       0.1325              94.6500             0.1912              172            
1              [11072/60000]       0.2299              94.2000             0.1975              173            
1              [11136/60000]       0.1121              94.6100             0.1861              174            
1              [11200/60000]       0.0640              94.2900             0.1953              175            
1              [11264/60000]       0.1384              94.1900             0.1929              176            
1              [11328/60000]       0.2216              93.9800             0.1999              177            
1              [11392/60000]       0.1360              94.2300             0.1949              178            
1              [11456/60000]       0.1305              93.4200             0.2277              179            
1              [11520/60000]       0.1154              93.7400             0.2112              180            
1              [11584/60000]       0.2233              93.4200             0.2191              181            
1              [11648/60000]       0.0702              94.6000             0.1899              182            
1              [11712/60000]       0.1019              94.1200             0.1970              183            
1              [11776/60000]       0.2597              94.7300             0.1847              184            
1              [11840/60000]       0.2484              93.4200             0.2140              185            
1              [11904/60000]       0.0882              94.4100             0.1896              186            
1              [11968/60000]       0.2153              92.3100             0.2513              187            
1              [12032/60000]       0.3576              94.5600             0.1857              188            
1              [12096/60000]       0.1642              94.7800             0.1810              189            
1              [12160/60000]       0.1033              94.5200             0.1877              190            
1              [12224/60000]       0.1316              93.8800             0.1993              191            
1              [12288/60000]       0.2045              94.2100             0.2033              192            
1              [12352/60000]       0.2018              93.9700             0.2022              193            
1              [12416/60000]       0.1687              94.1100             0.1982              194            
1              [12480/60000]       0.0826              93.8200             0.2010              195            
1              [12544/60000]       0.1702              94.5700             0.1891              196            
1              [12608/60000]       0.2304              93.6900             0.2037              197            
1              [12672/60000]       0.2236              93.2400             0.2303              198            
1              [12736/60000]       0.1499              94.1800             0.1922              199            
1              [12800/60000]       0.2779              94.1400             0.1946              200            
1              [12864/60000]       0.1108              94.4600             0.1922              201            
1              [12928/60000]       0.2581              93.8600             0.2176              202            
1              [12992/60000]       0.4998              94.1300             0.1984              203            
1              [13056/60000]       0.2221              95.0300             0.1812              204            
1              [13120/60000]       0.1981              93.1000             0.2274              205            
1              [13184/60000]       0.1792              94.2800             0.1923              206            
1              [13248/60000]       0.0986              94.8000             0.1796              207            
1              [13312/60000]       0.1595              94.9400             0.1784              208            
1              [13376/60000]       0.2447              94.5800             0.1813              209            
1              [13440/60000]       0.2134              93.3000             0.2235              210            
1              [13504/60000]       0.2543              92.0500             0.2576              211            
1              [13568/60000]       0.2496              94.0200             0.1946              212            
1              [13632/60000]       0.2332              93.8200             0.2083              213            
1              [13696/60000]       0.1556              93.8600             0.1997              214            
1              [13760/60000]       0.2842              94.6000             0.1757              215            
1              [13824/60000]       0.2227              94.8200             0.1736              216            
1              [13888/60000]       0.0653              94.7300             0.1748              217            
1              [13952/60000]       0.1622              95.0700             0.1683              218            
1              [14016/60000]       0.1030              95.2400             0.1607              219            
1              [14080/60000]       0.3764              94.4600             0.1878              220            
1              [14144/60000]       0.3149              94.1500             0.1934              221            
1              [14208/60000]       0.2288              94.5100             0.1860              222            
1              [14272/60000]       0.2903              95.0200             0.1735              223            
1              [14336/60000]       0.2518              93.9200             0.2083              224            
1              [14400/60000]       0.1478              94.5000             0.1956              225            
1              [14464/60000]       0.0879              95.1100             0.1697              226            
1              [14528/60000]       0.1612              94.4200             0.1991              227            
1              [14592/60000]       0.0900              95.0100             0.1737              228            
1              [14656/60000]       0.0944              95.0000             0.1696              229            
1              [14720/60000]       0.1898              94.2700             0.1899              230            
1              [14784/60000]       0.1104              94.8900             0.1693              231            
1              [14848/60000]       0.1478              95.1300             0.1650              232            
1              [14912/60000]       0.1161              95.1700             0.1638              233            
1              [14976/60000]       0.2234              94.1800             0.1850              234            
1              [15040/60000]       0.2441              94.8700             0.1755              235            
1              [15104/60000]       0.4362              93.4300             0.2172              236            
1              [15168/60000]       0.3198              95.3100             0.1676              237            
1              [15232/60000]       0.0885              94.6600             0.1746              238            
1              [15296/60000]       0.1041              94.9100             0.1723              239            
1              [15360/60000]       0.1831              92.0700             0.2441              240            
1              [15424/60000]       0.2227              94.9600             0.1719              241            
1              [15488/60000]       0.1301              94.8100             0.1729              242            
1              [15552/60000]       0.0898              94.7700             0.1733              243            
1              [15616/60000]       0.2375              94.2300             0.1975              244            
1              [15680/60000]       0.3173              95.6000             0.1529              245            
1              [15744/60000]       0.0470              95.3200             0.1611              246            
1              [15808/60000]       0.0856              94.6900             0.1740              247            
1              [15872/60000]       0.2135              95.2600             0.1651              248            
1              [15936/60000]       0.2112              94.5600             0.1831              249            
1              [16000/60000]       0.1277              94.2100             0.1922              250            
1              [16064/60000]       0.1806              94.6500             0.1809              251            
1              [16128/60000]       0.1873              94.6600             0.1836              252            
1              [16192/60000]       0.2305              94.4400             0.1958              253            
1              [16256/60000]       0.3313              95.5300             0.1551              254            
