Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.2992              21.4300             2.0745              1              
1              [128/60000]         1.8781              45.6400             1.9939              2              
1              [192/60000]         2.2427              36.8100             1.8478              3              
1              [256/60000]         1.7230              41.0000             2.4153              4              
1              [320/60000]         2.5459              46.5100             1.7458              5              
1              [384/60000]         1.8619              65.5400             1.5118              6              
1              [448/60000]         1.4561              62.6000             1.1821              7              
1              [512/60000]         1.3293              62.8400             1.1469              8              
1              [576/60000]         1.4789              67.0600             1.2843              9              
1              [640/60000]         1.3508              70.6700             0.8839              10             
1              [704/60000]         1.0077              81.1200             0.7179              11             
1              [768/60000]         0.6852              74.7100             0.7764              12             
1              [832/60000]         0.8028              69.4300             0.8591              13             
1              [896/60000]         0.5852              83.1200             0.6024              14             
1              [960/60000]         0.5890              81.1300             0.6579              15             
1              [1024/60000]        0.5628              75.2200             0.7577              16             
1              [1088/60000]        0.6423              69.2300             0.7965              17             
1              [1152/60000]        0.8196              77.1500             0.7091              18             
1              [1216/60000]        0.7050              82.5900             0.5692              19             
1              [1280/60000]        0.6393              78.7200             0.6687              20             
1              [1344/60000]        0.6111              83.9300             0.5280              21             
1              [1408/60000]        0.5842              81.4300             0.5897              22             
1              [1472/60000]        0.5729              81.4400             0.5777              23             
1              [1536/60000]        0.6883              78.3200             0.6303              24             
1              [1600/60000]        0.8218              79.5500             0.6838              25             
1              [1664/60000]        0.4886              81.9000             0.5388              26             
1              [1728/60000]        0.7624              81.0800             0.5789              27             
1              [1792/60000]        0.3341              83.5900             0.4776              28             
1              [1856/60000]        0.3754              82.9600             0.5037              29             
1              [1920/60000]        0.2954              88.2800             0.4065              30             
1              [1984/60000]        0.4813              87.4000             0.4151              31             
1              [2048/60000]        0.2382              88.3600             0.3958              32             
1              [2112/60000]        0.4190              86.5700             0.4456              33             
1              [2176/60000]        0.5627              86.9900             0.4425              34             
1              [2240/60000]        0.6415              89.2100             0.3869              35             
1              [2304/60000]        0.3114              89.6900             0.3774              36             
1              [2368/60000]        0.2941              86.9900             0.4399              37             
1              [2432/60000]        0.4221              84.0000             0.4874              38             
1              [2496/60000]        0.6631              83.3300             0.5040              39             
1              [2560/60000]        0.4732              80.8700             0.5832              40             
1              [2624/60000]        0.5321              88.3700             0.3941              41             
1              [2688/60000]        0.4944              86.2900             0.4364              42             
1              [2752/60000]        0.5324              77.5200             0.6283              43             
1              [2816/60000]        0.7085              76.2200             0.6761              44             
1              [2880/60000]        0.7985              82.9700             0.4739              45             
1              [2944/60000]        0.6887              80.2400             0.6033              46             
1              [3008/60000]        0.7328              85.7900             0.4830              47             
1              [3072/60000]        0.5466              88.5600             0.3927              48             
1              [3136/60000]        0.4182              89.5300             0.3862              49             
1              [3200/60000]        0.5323              87.2300             0.4253              50             
1              [3264/60000]        0.3637              82.0800             0.5334              51             
1              [3328/60000]        0.5551              87.6600             0.4214              52             
1              [3392/60000]        0.5979              87.9200             0.4117              53             
1              [3456/60000]        0.5062              83.2200             0.4959              54             
1              [3520/60000]        0.6330              83.9700             0.4922              55             
1              [3584/60000]        0.4883              89.7000             0.3570              56             
1              [3648/60000]        0.3687              90.9000             0.3247              57             
1              [3712/60000]        0.5222              90.2400             0.3406              58             
1              [3776/60000]        0.5055              89.0300             0.3798              59             
1              [3840/60000]        0.2839              88.6300             0.3742              60             
1              [3904/60000]        0.3852              89.2000             0.3550              61             
1              [3968/60000]        0.4038              90.3900             0.3301              62             
1              [4032/60000]        0.4745              89.3400             0.3502              63             
1              [4096/60000]        0.1799              89.5400             0.3422              64             
1              [4160/60000]        0.3512              89.7800             0.3343              65             
1              [4224/60000]        0.4593              88.6800             0.3687              66             
1              [4288/60000]        0.4290              88.4900             0.3701              67             
1              [4352/60000]        0.3652              88.6200             0.3670              68             
1              [4416/60000]        0.2744              90.4600             0.3206              69             
1              [4480/60000]        0.2778              90.0400             0.3283              70             
1              [4544/60000]        0.2810              89.1000             0.3535              71             
1              [4608/60000]        0.3350              89.2600             0.3658              72             
1              [4672/60000]        0.4045              86.1700             0.4184              73             
1              [4736/60000]        0.2604              90.8000             0.3087              74             
1              [4800/60000]        0.3821              86.9600             0.3934              75             
1              [4864/60000]        0.4058              86.2400             0.4297              76             
1              [4928/60000]        0.2900              86.9100             0.3968              77             
1              [4992/60000]        0.4795              89.2100             0.3576              78             
1              [5056/60000]        0.2867              88.2200             0.3777              79             
1              [5120/60000]        0.5778              90.0300             0.3188              80             
1              [5184/60000]        0.3936              89.8500             0.3311              81             
1              [5248/60000]        0.2471              87.4700             0.3780              82             
1              [5312/60000]        0.6464              88.8400             0.3616              83             
1              [5376/60000]        0.2594              91.3000             0.2943              84             
1              [5440/60000]        0.3496              90.6500             0.3117              85             
1              [5504/60000]        0.5196              88.4900             0.3744              86             
1              [5568/60000]        0.3715              91.9700             0.2737              87             
1              [5632/60000]        0.2781              91.4400             0.2883              88             
1              [5696/60000]        0.2000              91.7900             0.2794              89             
1              [5760/60000]        0.1806              89.6000             0.3354              90             
1              [5824/60000]        0.3108              88.9400             0.3570              91             
1              [5888/60000]        0.5310              91.1900             0.2983              92             
