Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3107              17.6300             2.5557              1              
1              [128/60000]         2.6075              23.8400             2.5127              2              
1              [192/60000]         2.5661              30.6400             2.5691              3              
1              [256/60000]         2.6680              42.6100             2.2655              4              
1              [320/60000]         2.3813              54.6600             1.5478              5              
1              [384/60000]         1.3697              52.6700             1.5423              6              
1              [448/60000]         1.5758              55.7200             1.2546              7              
1              [512/60000]         1.4346              47.1400             1.5186              8              
1              [576/60000]         1.4206              65.9900             1.1718              9              
1              [640/60000]         1.2331              53.9600             1.2821              10             
1              [704/60000]         1.3320              58.2500             1.1484              11             
1              [768/60000]         1.1871              65.1500             1.0828              12             
1              [832/60000]         0.9051              73.3100             0.8381              13             
1              [896/60000]         0.8819              66.5700             0.9227              14             
1              [960/60000]         0.8368              78.4400             0.7166              15             
1              [1024/60000]        0.7433              82.5100             0.6173              16             
1              [1088/60000]        0.7355              81.4200             0.6239              17             
1              [1152/60000]        0.8155              68.3900             0.8776              18             
1              [1216/60000]        1.1426              75.1700             0.8257              19             
1              [1280/60000]        0.7376              83.5000             0.5776              20             
1              [1344/60000]        0.6613              86.3600             0.5079              21             
1              [1408/60000]        0.5472              86.3400             0.5072              22             
1              [1472/60000]        0.6845              81.2500             0.5720              23             
1              [1536/60000]        0.6692              87.3100             0.4598              24             
1              [1600/60000]        0.3611              86.0500             0.4837              25             
1              [1664/60000]        0.4911              83.9100             0.5187              26             
1              [1728/60000]        0.2707              86.9100             0.4614              27             
1              [1792/60000]        0.4692              82.7700             0.5363              28             
1              [1856/60000]        0.7874              82.7700             0.5312              29             
1              [1920/60000]        0.7356              76.1200             0.6736              30             
1              [1984/60000]        0.8163              80.1300             0.6354              31             
1              [2048/60000]        0.5711              84.8900             0.4920              32             
1              [2112/60000]        0.6171              87.7800             0.4320              33             
1              [2176/60000]        0.5471              86.7900             0.4556              34             
1              [2240/60000]        0.3566              86.1700             0.4511              35             
1              [2304/60000]        0.5133              83.3400             0.5333              36             
1              [2368/60000]        0.4621              85.6800             0.4603              37             
1              [2432/60000]        0.5763              84.3100             0.4947              38             
1              [2496/60000]        0.4408              87.7800             0.4332              39             
1              [2560/60000]        0.3155              88.2700             0.3969              40             
1              [2624/60000]        0.2939              87.9600             0.4079              41             
1              [2688/60000]        0.4813              85.7200             0.4721              42             
1              [2752/60000]        0.5222              87.3600             0.4170              43             
1              [2816/60000]        0.5627              85.6200             0.4745              44             
1              [2880/60000]        0.3224              89.4000             0.3705              45             
1              [2944/60000]        0.3294              87.4000             0.4175              46             
1              [3008/60000]        0.5163              88.5700             0.3889              47             
1              [3072/60000]        0.4446              87.3500             0.4105              48             
1              [3136/60000]        0.7387              84.6100             0.4844              49             
1              [3200/60000]        0.5853              84.0000             0.5103              50             
1              [3264/60000]        0.4520              88.7700             0.3738              51             
1              [3328/60000]        0.3487              90.4800             0.3356              52             
1              [3392/60000]        0.2472              88.1000             0.3921              53             
1              [3456/60000]        0.2980              88.1900             0.3798              54             
1              [3520/60000]        0.3125              88.2700             0.3639              55             
1              [3584/60000]        0.2973              89.0000             0.3695              56             
1              [3648/60000]        0.5033              88.2800             0.3868              57             
1              [3712/60000]        0.3460              89.6500             0.3583              58             
1              [3776/60000]        0.2674              89.7700             0.3492              59             
1              [3840/60000]        0.3344              87.0800             0.3905              60             
1              [3904/60000]        0.4719              89.0000             0.3809              61             
1              [3968/60000]        0.3235              90.7900             0.3154              62             
1              [4032/60000]        0.2638              87.6200             0.3638              63             
1              [4096/60000]        0.4819              88.9400             0.3573              64             
1              [4160/60000]        0.4137              86.0900             0.4387              65             
1              [4224/60000]        0.5785              90.5200             0.3196              66             
1              [4288/60000]        0.2454              86.1600             0.4273              67             
1              [4352/60000]        0.3928              84.8200             0.4670              68             
1              [4416/60000]        0.6096              88.5700             0.3531              69             
1              [4480/60000]        0.2869              89.0300             0.3493              70             
1              [4544/60000]        0.4731              87.7200             0.3835              71             
1              [4608/60000]        0.5339              90.8400             0.3207              72             
