Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2991              23.5800             2.5314              1              
1              [128/60000]         2.4770              47.1000             1.8583              2              
1              [192/60000]         1.9299              38.3000             1.6751              3              
1              [256/60000]         1.5776              53.5700             1.4656              4              
1              [320/60000]         1.5177              54.5400             1.3677              5              
1              [384/60000]         1.3893              57.5200             1.5013              6              
1              [448/60000]         1.2745              70.9400             0.9799              7              
1              [512/60000]         0.8110              62.9000             0.9750              8              
1              [576/60000]         1.0724              70.2300             0.9968              9              
1              [640/60000]         1.1722              68.9000             1.0103              10             
1              [704/60000]         1.1826              72.5500             0.8475              11             
1              [768/60000]         0.8904              71.6600             0.8412              12             
1              [832/60000]         0.8955              69.7600             0.8902              13             
1              [896/60000]         0.7174              77.9500             0.6924              14             
1              [960/60000]         0.7387              82.8100             0.5902              15             
1              [1024/60000]        0.6782              85.1300             0.5278              16             
1              [1088/60000]        0.6843              76.2800             0.6780              17             
1              [1152/60000]        0.7231              76.3800             0.6607              18             
1              [1216/60000]        0.7644              73.8200             0.7573              19             
1              [1280/60000]        0.7663              83.8700             0.5619              20             
1              [1344/60000]        0.5983              87.2200             0.4678              21             
1              [1408/60000]        0.5412              80.9800             0.5706              22             
1              [1472/60000]        0.4969              84.1800             0.5306              23             
1              [1536/60000]        0.6085              80.8900             0.5823              24             
1              [1600/60000]        0.3824              84.7500             0.4757              25             
1              [1664/60000]        0.4523              88.4700             0.4023              26             
1              [1728/60000]        0.5813              85.1900             0.4722              27             
1              [1792/60000]        0.3502              82.3900             0.5261              28             
1              [1856/60000]        0.9509              80.9400             0.6661              29             
1              [1920/60000]        0.7903              82.4100             0.5440              30             
1              [1984/60000]        0.6098              86.5200             0.4449              31             
1              [2048/60000]        0.4307              88.8000             0.3875              32             
1              [2112/60000]        0.4754              87.0000             0.4371              33             
1              [2176/60000]        0.4614              89.4300             0.3730              34             
1              [2240/60000]        0.4294              89.4000             0.3677              35             
1              [2304/60000]        0.4562              88.7000             0.3969              36             
1              [2368/60000]        0.4860              87.8000             0.4137              37             
1              [2432/60000]        0.2590              89.3200             0.3716              38             
1              [2496/60000]        0.3277              89.2800             0.3539              39             
1              [2560/60000]        0.3999              85.7600             0.4495              40             
1              [2624/60000]        0.4914              86.0000             0.4579              41             
1              [2688/60000]        0.3537              88.8300             0.3781              42             
1              [2752/60000]        0.4537              86.9000             0.4120              43             
1              [2816/60000]        0.4099              88.9500             0.3701              44             
1              [2880/60000]        0.3875              88.9600             0.3732              45             
1              [2944/60000]        0.2153              88.8400             0.3646              46             
1              [3008/60000]        0.4735              89.1400             0.3618              47             
1              [3072/60000]        0.3849              82.3300             0.5556              48             
1              [3136/60000]        0.4928              87.3600             0.4040              49             
1              [3200/60000]        0.4058              85.4300             0.4506              50             
1              [3264/60000]        0.3797              86.7000             0.4112              51             
1              [3328/60000]        0.3580              88.5900             0.3732              52             
1              [3392/60000]        0.2763              91.3300             0.3023              53             
1              [3456/60000]        0.2830              89.0700             0.3498              54             
1              [3520/60000]        0.5712              89.3100             0.3559              55             
1              [3584/60000]        0.4968              87.1800             0.4219              56             
1              [3648/60000]        0.6542              87.6100             0.4182              57             
1              [3712/60000]        0.6618              89.1700             0.3497              58             
1              [3776/60000]        0.4534              85.8000             0.4514              59             
1              [3840/60000]        0.4547              88.9100             0.3595              60             
1              [3904/60000]        0.4412              91.1700             0.3087              61             
1              [3968/60000]        0.5508              88.2700             0.3850              62             
1              [4032/60000]        0.4031              91.0200             0.3070              63             
1              [4096/60000]        0.3168              91.4600             0.3028              64             
1              [4160/60000]        0.3056              91.5300             0.2956              65             
1              [4224/60000]        0.2963              91.4700             0.3005              66             
1              [4288/60000]        0.2808              91.2900             0.2977              67             
1              [4352/60000]        0.4545              90.4800             0.3279              68             
1              [4416/60000]        0.2276              92.1200             0.2810              69             
1              [4480/60000]        0.1966              92.3000             0.2833              70             
1              [4544/60000]        0.1748              90.2700             0.3218              71             
1              [4608/60000]        0.3084              89.2700             0.3455              72             
1              [4672/60000]        0.4207              90.7600             0.3166              73             
1              [4736/60000]        0.2361              90.1900             0.3271              74             
1              [4800/60000]        0.3313              89.9100             0.3277              75             
1              [4864/60000]        0.3094              92.4300             0.2790              76             
1              [4928/60000]        0.2790              90.4300             0.3145              77             
1              [4992/60000]        0.2748              91.6400             0.2882              78             
1              [5056/60000]        0.2105              90.8400             0.3054              79             
