Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.3047              16.7800             3.1584              1              
1              [128/60000]         3.5362              35.7200             2.4481              2              
1              [192/60000]         2.1695              36.9900             2.1199              3              
1              [256/60000]         2.0470              32.5200             1.8714              4              
1              [320/60000]         1.7433              50.6900             1.5424              5              
1              [384/60000]         1.4740              59.9200             1.4465              6              
1              [448/60000]         1.3561              42.0300             1.4937              7              
1              [512/60000]         1.7963              58.8900             1.4534              8              
1              [576/60000]         1.4785              56.8700             1.3527              9              
1              [640/60000]         1.4435              62.8900             1.2033              10             
1              [704/60000]         1.2528              72.4100             0.9084              11             
1              [768/60000]         0.8850              71.5700             0.8522              12             
1              [832/60000]         0.8135              70.9600             0.9461              13             
1              [896/60000]         1.0239              69.9600             0.9503              14             
1              [960/60000]         0.9224              63.0500             1.1080              15             
1              [1024/60000]        1.1657              74.7500             0.7982              16             
1              [1088/60000]        0.6619              72.9500             0.7745              17             
1              [1152/60000]        0.9434              72.0100             0.8589              18             
1              [1216/60000]        0.8049              75.5500             0.7241              19             
1              [1280/60000]        0.7440              79.3300             0.6734              20             
1              [1344/60000]        0.5603              82.1400             0.5926              21             
1              [1408/60000]        0.4412              80.8000             0.5823              22             
1              [1472/60000]        0.5745              84.8400             0.5107              23             
1              [1536/60000]        0.5129              83.1900             0.5242              24             
1              [1600/60000]        0.5535              87.0400             0.4491              25             
1              [1664/60000]        0.3758              83.7100             0.5007              26             
1              [1728/60000]        0.4888              82.3200             0.5593              27             
1              [1792/60000]        0.5181              86.3600             0.4647              28             
1              [1856/60000]        0.4310              85.2400             0.4665              29             
1              [1920/60000]        0.3218              86.1500             0.4544              30             
1              [1984/60000]        0.5179              80.2300             0.5522              31             
1              [2048/60000]        0.6804              75.5300             0.6892              32             
1              [2112/60000]        0.7068              85.0700             0.4925              33             
1              [2176/60000]        0.6231              80.7200             0.6141              34             
1              [2240/60000]        0.7247              84.0800             0.4791              35             
1              [2304/60000]        0.4506              83.3300             0.5164              36             
1              [2368/60000]        0.7833              84.1100             0.5272              37             
1              [2432/60000]        0.6658              85.9500             0.4459              38             
1              [2496/60000]        0.1659              87.6600             0.4103              39             
1              [2560/60000]        0.4220              87.3100             0.4102              40             
1              [2624/60000]        0.3634              88.7400             0.3763              41             
1              [2688/60000]        0.3984              86.0000             0.4406              42             
1              [2752/60000]        0.3774              89.8500             0.3500              43             
1              [2816/60000]        0.2908              87.5600             0.4041              44             
1              [2880/60000]        0.6114              83.6700             0.4794              45             
1              [2944/60000]        0.5308              89.3700             0.3605              46             
1              [3008/60000]        0.2625              89.4900             0.3451              47             
1              [3072/60000]        0.4848              86.2500             0.4546              48             
1              [3136/60000]        0.3952              87.0500             0.4014              49             
1              [3200/60000]        0.4143              87.6800             0.3891              50             
1              [3264/60000]        0.6809              82.2300             0.5772              51             
1              [3328/60000]        0.7846              86.2100             0.4348              52             
1              [3392/60000]        0.5479              89.6700             0.3667              53             
1              [3456/60000]        0.2465              90.5800             0.3339              54             
1              [3520/60000]        0.4820              85.4200             0.4670              55             
1              [3584/60000]        0.3976              89.5900             0.3598              56             
1              [3648/60000]        0.4673              87.7200             0.4113              57             
1              [3712/60000]        0.3808              89.8400             0.3419              58             
1              [3776/60000]        0.6513              84.1300             0.4970              59             
1              [3840/60000]        0.4852              84.4500             0.4505              60             
1              [3904/60000]        0.3509              88.6700             0.3840              61             
1              [3968/60000]        0.3745              87.7300             0.3935              62             
1              [4032/60000]        0.4106              90.3300             0.3408              63             
1              [4096/60000]        0.3303              82.5600             0.5202              64             
1              [4160/60000]        0.5715              84.9700             0.4522              65             
1              [4224/60000]        0.4424              89.0500             0.3444              66             
1              [4288/60000]        0.4692              90.0100             0.3386              67             
1              [4352/60000]        0.4080              88.6300             0.3635              68             
1              [4416/60000]        0.4108              90.6100             0.3239              69             
1              [4480/60000]        0.4123              91.6500             0.2891              70             
1              [4544/60000]        0.5259              87.4300             0.3923              71             
1              [4608/60000]        0.3278              85.2900             0.4424              72             
1              [4672/60000]        0.8079              88.0500             0.3725              73             
1              [4736/60000]        0.3984              89.3400             0.3339              74             
1              [4800/60000]        0.3263              87.5500             0.3786              75             
1              [4864/60000]        0.3692              91.2900             0.2975              76             
1              [4928/60000]        0.3666              90.6200             0.3206              77             
1              [4992/60000]        0.2578              92.3200             0.2740              78             
1              [5056/60000]        0.2783              88.5800             0.3552              79             
1              [5120/60000]        0.3619              91.2900             0.3001              80             
1              [5184/60000]        0.2277              90.8900             0.2937              81             
1              [5248/60000]        0.3400              91.1900             0.2907              82             
1              [5312/60000]        0.2881              88.2300             0.3680              83             
1              [5376/60000]        0.5085              91.1700             0.2918              84             
1              [5440/60000]        0.1819              91.5800             0.2813              85             
1              [5504/60000]        0.2247              91.0600             0.3031              86             
1              [5568/60000]        0.4450              89.6000             0.3260              87             
1              [5632/60000]        0.1911              91.8200             0.2759              88             
1              [5696/60000]        0.2948              91.9700             0.2741              89             
1              [5760/60000]        0.3766              91.3100             0.2866              90             
1              [5824/60000]        0.3808              89.6500             0.3226              91             
1              [5888/60000]        0.3837              90.8200             0.3023              92             
1              [5952/60000]        0.2277              91.5900             0.2724              93             
1              [6016/60000]        0.2619              91.7200             0.2701              94             
1              [6080/60000]        0.2826              91.6800             0.2771              95             
1              [6144/60000]        0.2997              92.2900             0.2654              96             
1              [6208/60000]        0.1785              92.2700             0.2571              97             
1              [6272/60000]        0.2266              92.4500             0.2584              98             
1              [6336/60000]        0.2533              91.8800             0.2691              99             
1              [6400/60000]        0.2517              91.2400             0.2854              100            
1              [6464/60000]        0.3292              90.7100             0.3171              101            
1              [6528/60000]        0.2726              92.4700             0.2580              102            
1              [6592/60000]        0.1540              92.9400             0.2422              103            
1              [6656/60000]        0.1624              92.3300             0.2563              104            
1              [6720/60000]        0.3934              91.1300             0.2819              105            
1              [6784/60000]        0.2701              92.6300             0.2447              106            
1              [6848/60000]        0.2091              92.3300             0.2491              107            
1              [6912/60000]        0.1552              93.1200             0.2329              108            
1              [6976/60000]        0.3078              91.2200             0.2845              109            
1              [7040/60000]        0.5763              90.7300             0.2992              110            
1              [7104/60000]        0.4141              93.1100             0.2311              111            
1              [7168/60000]        0.1501              90.8000             0.2918              112            
1              [7232/60000]        0.3724              91.9800             0.2567              113            
1              [7296/60000]        0.3167              92.3600             0.2577              114            
1              [7360/60000]        0.3288              92.7500             0.2612              115            
1              [7424/60000]        0.2202              93.3300             0.2279              116            
1              [7488/60000]        0.2757              91.7900             0.2606              117            
1              [7552/60000]        0.2636              93.4300             0.2242              118            
1              [7616/60000]        0.2498              91.8600             0.2603              119            
1              [7680/60000]        0.3406              91.9900             0.2605              120            
1              [7744/60000]        0.1790              93.4300             0.2265              121            
1              [7808/60000]        0.3288              93.4000             0.2353              122            
1              [7872/60000]        0.2714              90.2400             0.2895              123            
1              [7936/60000]        0.2435              93.1300             0.2330              124            
1              [8000/60000]        0.3542              92.6300             0.2408              125            
1              [8064/60000]        0.2198              91.2500             0.2745              126            
1              [8128/60000]        0.3919              91.3700             0.2768              127            
1              [8192/60000]        0.1746              92.4600             0.2529              128            
1              [8256/60000]        0.3720              93.2400             0.2359              129            
1              [8320/60000]        0.3879              87.9200             0.3658              130            
1              [8384/60000]        0.4652              91.0200             0.2775              131            
1              [8448/60000]        0.2414              93.1700             0.2325              132            
1              [8512/60000]        0.2038              93.7200             0.2181              133            
1              [8576/60000]        0.2301              93.3900             0.2301              134            
1              [8640/60000]        0.2264              93.4700             0.2272              135            
1              [8704/60000]        0.1333              93.5500             0.2207              136            
1              [8768/60000]        0.1947              91.4700             0.2771              137            
1              [8832/60000]        0.2364              93.8100             0.2188              138            
1              [8896/60000]        0.3374              91.6900             0.2635              139            
1              [8960/60000]        0.2026              93.5600             0.2186              140            
1              [9024/60000]        0.3590              92.4700             0.2508              141            
1              [9088/60000]        0.2531              93.9400             0.2082              142            
1              [9152/60000]        0.2156              93.4100             0.2274              143            
1              [9216/60000]        0.2638              93.6500             0.2202              144            
1              [9280/60000]        0.1680              93.9900             0.2106              145            
1              [9344/60000]        0.1181              92.7800             0.2325              146            
1              [9408/60000]        0.1664              92.3800             0.2426              147            
1              [9472/60000]        0.1696              93.4800             0.2220              148            
1              [9536/60000]        0.3496              89.2700             0.3259              149            
1              [9600/60000]        0.3339              92.0700             0.2557              150            
1              [9664/60000]        0.2498              92.8400             0.2475              151            
1              [9728/60000]        0.4076              92.7000             0.2490              152            
1              [9792/60000]        0.2250              93.2500             0.2182              153            
1              [9856/60000]        0.2905              93.5300             0.2128              154            
1              [9920/60000]        0.0945              93.9300             0.2027              155            
1              [9984/60000]        0.4159              91.0800             0.2694              156            
1              [10048/60000]       0.1910              93.7600             0.2094              157            
1              [10112/60000]       0.4061              93.5900             0.2198              158            
1              [10176/60000]       0.1543              94.1000             0.1991              159            
1              [10240/60000]       0.0986              93.8700             0.2059              160            
1              [10304/60000]       0.1839              93.5300             0.2139              161            
