Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3034              41.0000             1.8409              1              
1              [128/60000]         2.0092              26.6700             2.1045              2              
1              [192/60000]         1.9271              37.8500             1.6239              3              
1              [256/60000]         1.5411              49.0000             1.9507              4              
1              [320/60000]         2.2966              56.7800             1.5456              5              
1              [384/60000]         1.3962              63.6100             1.2061              6              
1              [448/60000]         1.1781              77.1900             0.8379              7              
1              [512/60000]         0.7992              71.8100             0.9015              8              
1              [576/60000]         0.9585              67.6700             1.0639              9              
1              [640/60000]         1.0855              65.7100             0.9997              10             
1              [704/60000]         0.8920              66.4100             1.0250              11             
1              [768/60000]         1.0900              73.9000             0.8083              12             
1              [832/60000]         0.8323              76.2500             0.7270              13             
1              [896/60000]         0.6271              80.2300             0.6185              14             
1              [960/60000]         0.6278              78.4800             0.6834              15             
1              [1024/60000]        0.8413              83.5800             0.5530              16             
1              [1088/60000]        0.4121              84.8900             0.4980              17             
1              [1152/60000]        0.6032              83.7500             0.5347              18             
1              [1216/60000]        0.5027              83.6500             0.5176              19             
1              [1280/60000]        0.5035              83.7200             0.5213              20             
1              [1344/60000]        0.4852              76.3200             0.6791              21             
1              [1408/60000]        0.7809              80.6100             0.5838              22             
1              [1472/60000]        0.5670              85.0200             0.4922              23             
1              [1536/60000]        0.4818              87.5900             0.4337              24             
1              [1600/60000]        0.3997              87.9800             0.4178              25             
1              [1664/60000]        0.2776              86.6100             0.4524              26             
1              [1728/60000]        0.3776              88.0400             0.4017              27             
1              [1792/60000]        0.3006              87.8800             0.4035              28             
1              [1856/60000]        0.5272              84.2100             0.4778              29             
1              [1920/60000]        0.4906              88.2100             0.3996              30             
1              [1984/60000]        0.4608              89.0000             0.3742              31             
1              [2048/60000]        0.4050              84.3000             0.5040              32             
1              [2112/60000]        0.4899              83.7600             0.5816              33             
1              [2176/60000]        0.7215              87.8100             0.4162              34             
1              [2240/60000]        0.6276              81.0900             0.5788              35             
1              [2304/60000]        0.6087              84.2500             0.4722              36             
1              [2368/60000]        0.5325              86.3600             0.4417              37             
1              [2432/60000]        0.6424              85.8900             0.4500              38             
1              [2496/60000]        0.4137              89.0200             0.3705              39             
1              [2560/60000]        0.4721              87.7900             0.4033              40             
1              [2624/60000]        0.2993              85.1200             0.4558              41             
1              [2688/60000]        0.5834              88.6800             0.3782              42             
1              [2752/60000]        0.2442              90.2400             0.3472              43             
1              [2816/60000]        0.3922              88.2000             0.3833              44             
1              [2880/60000]        0.3398              89.7700             0.3497              45             
1              [2944/60000]        0.5370              88.6200             0.3678              46             
1              [3008/60000]        0.6146              84.4300             0.4468              47             
1              [3072/60000]        0.5921              85.0400             0.4376              48             
1              [3136/60000]        0.4149              89.9500             0.3405              49             
1              [3200/60000]        0.2749              90.6700             0.3131              50             
1              [3264/60000]        0.4259              89.5900             0.3623              51             
1              [3328/60000]        0.4485              88.6800             0.3754              52             
1              [3392/60000]        0.4495              87.1100             0.3988              53             
1              [3456/60000]        0.3873              89.9900             0.3292              54             
1              [3520/60000]        0.5145              85.3500             0.4404              55             
1              [3584/60000]        0.5928              85.7300             0.4530              56             
1              [3648/60000]        0.2489              89.3300             0.3486              57             
1              [3712/60000]        0.3383              88.2400             0.3748              58             
1              [3776/60000]        0.4129              83.5200             0.4846              59             
1              [3840/60000]        0.5125              88.4600             0.4023              60             
1              [3904/60000]        0.4005              89.7100             0.3391              61             
1              [3968/60000]        0.4195              91.8500             0.2944              62             
1              [4032/60000]        0.2536              89.7300             0.3443              63             
1              [4096/60000]        0.2340              89.8200             0.3356              64             
1              [4160/60000]        0.2323              91.6800             0.2883              65             
1              [4224/60000]        0.3273              91.5000             0.2929              66             
1              [4288/60000]        0.2926              91.8900             0.2910              67             
1              [4352/60000]        0.3494              89.2900             0.3417              68             
1              [4416/60000]        0.3780              89.1600             0.3352              69             
1              [4480/60000]        0.3189              89.7100             0.3357              70             
1              [4544/60000]        0.3998              90.5700             0.3172              71             
1              [4608/60000]        0.3299              89.5200             0.3423              72             
1              [4672/60000]        0.3138              90.8100             0.3069              73             
1              [4736/60000]        0.4180              89.8600             0.3546              74             
1              [4800/60000]        0.5094              88.2900             0.3748              75             
1              [4864/60000]        0.3291              91.2500             0.3116              76             
1              [4928/60000]        0.4551              89.4100             0.3556              77             
1              [4992/60000]        0.3628              91.0400             0.3042              78             
1              [5056/60000]        0.1522              92.2600             0.2734              79             
1              [5120/60000]        0.3221              92.1900             0.2774              80             
1              [5184/60000]        0.2212              92.2800             0.2721              81             
1              [5248/60000]        0.3931              90.0700             0.3234              82             
1              [5312/60000]        0.5053              87.9100             0.3753              83             
1              [5376/60000]        0.6132              90.2500             0.3113              84             
1              [5440/60000]        0.2313              91.1500             0.2962              85             
1              [5504/60000]        0.2903              91.1400             0.2982              86             
1              [5568/60000]        0.1916              91.5500             0.2841              87             
1              [5632/60000]        0.4381              90.8700             0.3064              88             
1              [5696/60000]        0.5395              90.7500             0.3209              89             
1              [5760/60000]        0.3036              92.2200             0.2700              90             
