Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3035              17.2200             2.7412              1              
1              [128/60000]         2.8680              35.3900             2.6065              2              
1              [192/60000]         2.4995              20.3300             2.4993              3              
1              [256/60000]         2.5344              52.0200             1.9192              4              
1              [320/60000]         1.9556              43.0000             1.7150              5              
1              [384/60000]         1.8187              44.7900             1.4204              6              
1              [448/60000]         1.5702              56.6200             1.4935              7              
1              [512/60000]         1.3576              59.6100             1.1816              8              
1              [576/60000]         1.1617              71.6900             0.9272              9              
1              [640/60000]         1.0583              71.1000             0.8355              10             
1              [704/60000]         0.9352              68.7700             0.8933              11             
1              [768/60000]         0.9101              65.1100             0.9842              12             
1              [832/60000]         0.9118              69.9500             0.8645              13             
1              [896/60000]         0.8983              72.6800             1.0438              14             
1              [960/60000]         1.0864              77.1800             0.7450              15             
1              [1024/60000]        0.6940              80.0200             0.6255              16             
1              [1088/60000]        0.6113              76.6600             0.7126              17             
1              [1152/60000]        0.5120              79.0600             0.6322              18             
1              [1216/60000]        0.6368              80.6800             0.5674              19             
1              [1280/60000]        0.4200              84.8800             0.5217              20             
1              [1344/60000]        0.4304              84.5000             0.5235              21             
1              [1408/60000]        0.3790              81.6100             0.5811              22             
1              [1472/60000]        0.8019              77.4500             0.6307              23             
1              [1536/60000]        0.7706              75.7700             0.7140              24             
1              [1600/60000]        0.7177              81.5900             0.5800              25             
1              [1664/60000]        0.7991              76.8500             0.6202              26             
1              [1728/60000]        0.4690              82.5800             0.5113              27             
1              [1792/60000]        0.5452              84.5600             0.4974              28             
1              [1856/60000]        0.5267              84.1600             0.5125              29             
1              [1920/60000]        0.4933              84.5200             0.4872              30             
1              [1984/60000]        0.4386              87.6900             0.4249              31             
1              [2048/60000]        0.9205              73.2600             0.6988              32             
1              [2112/60000]        0.6673              81.8100             0.5413              33             
1              [2176/60000]        0.5873              84.6100             0.4964              34             
1              [2240/60000]        0.4659              87.4400             0.4370              35             
1              [2304/60000]        0.6737              80.4500             0.6012              36             
1              [2368/60000]        0.3480              87.7400             0.4222              37             
1              [2432/60000]        0.3687              87.1700             0.4397              38             
1              [2496/60000]        0.2102              87.5000             0.4044              39             
1              [2560/60000]        0.3007              88.9600             0.3731              40             
1              [2624/60000]        0.6821              87.9500             0.4095              41             
1              [2688/60000]        0.4889              87.2600             0.4133              42             
1              [2752/60000]        0.3765              86.2300             0.4277              43             
1              [2816/60000]        0.4274              88.4200             0.3852              44             
1              [2880/60000]        0.6009              86.6000             0.4474              45             
1              [2944/60000]        0.5193              81.4200             0.5602              46             
1              [3008/60000]        0.6202              82.3000             0.5341              47             
1              [3072/60000]        0.3566              88.6400             0.3815              48             
1              [3136/60000]        0.4548              89.1400             0.3757              49             
1              [3200/60000]        0.4490              86.6300             0.4691              50             
1              [3264/60000]        0.4921              88.8900             0.3794              51             
1              [3328/60000]        0.3321              89.1400             0.3739              52             
1              [3392/60000]        0.2639              88.0500             0.3969              53             
1              [3456/60000]        0.2767              89.8200             0.3478              54             
1              [3520/60000]        0.2940              86.6500             0.4321              55             
1              [3584/60000]        0.5057              79.6400             0.6037              56             
1              [3648/60000]        0.6990              89.6100             0.3561              57             
1              [3712/60000]        0.2223              89.6300             0.3459              58             
1              [3776/60000]        0.3936              88.6300             0.3684              59             
1              [3840/60000]        0.5707              83.8500             0.4850              60             
1              [3904/60000]        0.4357              89.0400             0.3584              61             
1              [3968/60000]        0.4945              82.9900             0.5187              62             
1              [4032/60000]        0.4138              90.3400             0.3353              63             
1              [4096/60000]        0.3182              87.6100             0.4001              64             
1              [4160/60000]        0.3250              86.3500             0.4324              65             
1              [4224/60000]        0.5837              89.5800             0.3447              66             
1              [4288/60000]        0.2834              89.4200             0.3617              67             
1              [4352/60000]        0.3820              86.5600             0.4446              68             
1              [4416/60000]        0.2642              89.7700             0.3513              69             
1              [4480/60000]        0.3129              88.2600             0.3819              70             
1              [4544/60000]        0.4875              90.2600             0.3435              71             
1              [4608/60000]        0.4042              87.6900             0.3937              72             
1              [4672/60000]        0.3770              83.3600             0.5169              73             
1              [4736/60000]        0.4364              82.8800             0.5164              74             
1              [4800/60000]        0.4961              85.5600             0.4547              75             
1              [4864/60000]        0.3848              89.4000             0.3615              76             
1              [4928/60000]        0.2399              88.9700             0.3528              77             
1              [4992/60000]        0.2659              89.2100             0.3533              78             
1              [5056/60000]        0.5857              89.0000             0.3784              79             
1              [5120/60000]        0.4755              89.8200             0.3492              80             
1              [5184/60000]        0.4989              89.5800             0.3493              81             
1              [5248/60000]        0.2748              90.2200             0.3386              82             
1              [5312/60000]        0.3555              87.7700             0.3943              83             
1              [5376/60000]        0.3446              89.1700             0.3481              84             
1              [5440/60000]        0.6602              88.5700             0.3680              85             
1              [5504/60000]        0.4710              87.9200             0.3772              86             
1              [5568/60000]        0.5970              89.1300             0.3609              87             
1              [5632/60000]        0.3716              90.0500             0.3230              88             
1              [5696/60000]        0.3142              90.9600             0.3125              89             
1              [5760/60000]        0.3726              91.0100             0.3113              90             
1              [5824/60000]        0.2805              90.3700             0.3242              91             
1              [5888/60000]        0.3070              89.8100             0.3313              92             
1              [5952/60000]        0.4525              89.0100             0.3492              93             
1              [6016/60000]        0.2993              90.9400             0.3075              94             
