Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3088              24.7700             2.2626              1              
1              [128/60000]         2.4133              27.9400             2.2432              2              
1              [192/60000]         2.2056              56.6600             1.5961              3              
1              [256/60000]         1.6152              54.3000             1.4969              4              
1              [320/60000]         1.5145              53.0400             1.3726              5              
1              [384/60000]         1.3003              55.6600             1.4193              6              
1              [448/60000]         1.5245              54.9000             1.4180              7              
1              [512/60000]         1.6130              49.2400             1.3470              8              
1              [576/60000]         1.5469              60.1200             1.1612              9              
1              [640/60000]         1.2137              70.9400             0.9437              10             
1              [704/60000]         0.7576              76.9700             0.7676              11             
1              [768/60000]         0.7849              60.3500             1.0166              12             
1              [832/60000]         1.1360              72.4000             1.0162              13             
1              [896/60000]         1.0034              70.4600             0.8234              14             
1              [960/60000]         1.0683              73.1700             0.7756              15             
1              [1024/60000]        0.7345              80.0800             0.6213              16             
1              [1088/60000]        0.6410              73.3800             0.7649              17             
1              [1152/60000]        0.9332              70.0100             0.8152              18             
1              [1216/60000]        0.7141              82.2100             0.5845              19             
1              [1280/60000]        0.5446              82.0400             0.6055              20             
1              [1344/60000]        0.5199              84.3900             0.5539              21             
1              [1408/60000]        0.6634              83.9800             0.5454              22             
1              [1472/60000]        0.4582              82.0300             0.5494              23             
1              [1536/60000]        0.7812              82.0900             0.6072              24             
1              [1600/60000]        0.6945              79.2800             0.6111              25             
1              [1664/60000]        0.4570              83.6600             0.5277              26             
1              [1728/60000]        0.6138              87.2900             0.4472              27             
1              [1792/60000]        0.3129              87.7400             0.4169              28             
1              [1856/60000]        0.4450              86.8600             0.4538              29             
1              [1920/60000]        0.3297              87.8500             0.4169              30             
1              [1984/60000]        0.4066              88.6500             0.4084              31             
1              [2048/60000]        0.2556              88.1800             0.4141              32             
1              [2112/60000]        0.3828              82.5900             0.5208              33             
1              [2176/60000]        0.5970              86.7900             0.4306              34             
1              [2240/60000]        0.3822              87.6400             0.4235              35             
1              [2304/60000]        0.3479              86.0300             0.4617              36             
1              [2368/60000]        0.7065              84.2000             0.4944              37             
1              [2432/60000]        0.8376              86.4600             0.4516              38             
1              [2496/60000]        0.3150              84.0800             0.4949              39             
1              [2560/60000]        0.4341              84.8100             0.4675              40             
1              [2624/60000]        0.6432              88.7400             0.3820              41             
1              [2688/60000]        0.4704              84.4100             0.4890              42             
1              [2752/60000]        0.4133              88.9100             0.3735              43             
1              [2816/60000]        0.2438              88.9700             0.3710              44             
1              [2880/60000]        0.4295              83.2800             0.5191              45             
1              [2944/60000]        0.5007              83.3900             0.5278              46             
1              [3008/60000]        0.4285              85.8900             0.4386              47             
1              [3072/60000]        0.7262              79.2300             0.5860              48             
1              [3136/60000]        0.7704              79.0400             0.7752              49             
1              [3200/60000]        0.5129              86.1100             0.4634              50             
1              [3264/60000]        0.2633              88.7800             0.3732              51             
1              [3328/60000]        0.3726              89.8600             0.3470              52             
1              [3392/60000]        0.3851              88.5600             0.3744              53             
