Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2926              35.2400             2.5916              1              
1              [128/60000]         2.4463              34.5200             2.3676              2              
1              [192/60000]         2.4962              21.9200             2.4388              3              
1              [256/60000]         2.4030              26.4200             2.1798              4              
1              [320/60000]         1.7075              45.4100             1.7940              5              
1              [384/60000]         2.0674              42.3500             1.6016              6              
1              [448/60000]         1.7784              58.9500             1.4894              7              
1              [512/60000]         1.5038              48.5300             1.5214              8              
1              [576/60000]         1.7639              52.2900             1.3742              9              
1              [640/60000]         1.2306              55.0300             1.5183              10             
1              [704/60000]         1.4499              63.8600             1.0212              11             
1              [768/60000]         1.2117              69.9200             0.9801              12             
1              [832/60000]         0.9009              74.8700             0.8035              13             
1              [896/60000]         0.9199              79.1700             0.7426              14             
1              [960/60000]         0.7771              80.4500             0.6793              15             
1              [1024/60000]        0.6813              76.1500             0.7343              16             
1              [1088/60000]        0.7628              78.0500             0.6762              17             
1              [1152/60000]        0.6482              83.8600             0.5731              18             
1              [1216/60000]        0.7179              85.0400             0.5444              19             
1              [1280/60000]        0.6345              82.2300             0.5990              20             
1              [1344/60000]        0.7731              77.0900             0.6995              21             
1              [1408/60000]        0.5940              73.6400             0.7515              22             
1              [1472/60000]        0.6250              79.0800             0.6084              23             
1              [1536/60000]        0.7944              80.2800             0.6084              24             
1              [1600/60000]        0.7485              81.1300             0.5845              25             
1              [1664/60000]        0.3173              83.2300             0.5372              26             
1              [1728/60000]        0.6978              82.0300             0.5601              27             
1              [1792/60000]        0.7237              77.6500             0.6721              28             
1              [1856/60000]        0.6291              83.8700             0.5077              29             
1              [1920/60000]        0.5083              81.4400             0.5665              30             
1              [1984/60000]        0.8932              73.6100             0.7724              31             
1              [2048/60000]        0.8414              80.1100             0.6180              32             
1              [2112/60000]        0.6285              82.7300             0.5379              33             
1              [2176/60000]        0.4846              87.3900             0.4253              34             
1              [2240/60000]        0.4375              85.0700             0.4798              35             
1              [2304/60000]        0.4478              86.1800             0.4421              36             
1              [2368/60000]        0.7700              73.8400             0.7222              37             
1              [2432/60000]        0.7970              81.2100             0.5770              38             
