Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3025              15.7300             2.7272              1              
1              [128/60000]         2.8858              17.7600             2.2574              2              
1              [192/60000]         2.3430              21.2900             2.1626              3              
1              [256/60000]         2.2359              54.0800             1.6840              4              
1              [320/60000]         1.7299              54.2800             1.3764              5              
1              [384/60000]         1.5910              59.0200             1.2762              6              
1              [448/60000]         1.2842              65.2400             1.0178              7              
1              [512/60000]         1.0854              72.3700             1.1125              8              
1              [576/60000]         1.4154              63.2400             1.0687              9              
1              [640/60000]         1.2288              67.3300             1.1292              10             
1              [704/60000]         1.0305              78.2600             0.7838              11             
1              [768/60000]         0.7667              82.4900             0.6732              12             
1              [832/60000]         0.6518              82.1500             0.6416              13             
1              [896/60000]         0.7286              80.6200             0.6428              14             
1              [960/60000]         0.6132              81.7500             0.6247              15             
1              [1024/60000]        0.5817              78.0200             0.6831              16             
1              [1088/60000]        0.7663              72.9200             0.7616              17             
1              [1152/60000]        0.8795              73.0500             0.8252              18             
1              [1216/60000]        0.8269              75.8200             0.6801              19             
1              [1280/60000]        0.9233              75.3100             0.7096              20             
1              [1344/60000]        0.7728              77.8300             0.8495              21             
1              [1408/60000]        0.6746              76.8300             0.6629              22             
1              [1472/60000]        0.6062              77.0000             0.6817              23             
1              [1536/60000]        0.7212              75.6500             0.7540              24             
1              [1600/60000]        0.9017              76.0200             0.7453              25             
1              [1664/60000]        0.6673              86.1200             0.4780              26             
1              [1728/60000]        0.5205              86.8300             0.4499              27             
1              [1792/60000]        0.3126              88.1000             0.4317              28             
1              [1856/60000]        0.3665              86.5900             0.4641              29             
1              [1920/60000]        0.3423              84.2700             0.4718              30             
1              [1984/60000]        0.5579              84.9800             0.4827              31             
1              [2048/60000]        0.6654              71.6400             0.8236              32             
1              [2112/60000]        0.5395              82.1400             0.5608              33             
1              [2176/60000]        0.5874              85.6000             0.4534              34             
1              [2240/60000]        0.5554              79.9800             0.6246              35             
1              [2304/60000]        0.8010              75.6400             0.7798              36             
1              [2368/60000]        0.7572              86.1600             0.4440              37             
1              [2432/60000]        0.3467              85.8700             0.4556              38             
1              [2496/60000]        0.5841              84.6600             0.4932              39             
1              [2560/60000]        0.4724              81.5600             0.5612              40             
1              [2624/60000]        0.6854              84.1300             0.5288              41             
1              [2688/60000]        0.5715              86.8900             0.4235              42             
1              [2752/60000]        0.3735              88.5000             0.3929              43             
1              [2816/60000]        0.3459              88.6700             0.3785              44             
1              [2880/60000]        0.4403              82.8700             0.4997              45             
1              [2944/60000]        0.6716              85.1600             0.4492              46             
1              [3008/60000]        0.4307              88.1700             0.3973              47             
1              [3072/60000]        0.3822              90.0400             0.3455              48             
1              [3136/60000]        0.4075              88.2300             0.4002              49             
1              [3200/60000]        0.3903              87.7600             0.4020              50             
1              [3264/60000]        0.7374              88.6100             0.3754              51             
1              [3328/60000]        0.5379              87.3800             0.4030              52             
1              [3392/60000]        0.2748              88.7500             0.3725              53             
1              [3456/60000]        0.2573              87.7700             0.3908              54             
1              [3520/60000]        0.4094              89.2800             0.3517              55             
1              [3584/60000]        0.3820              86.9900             0.4024              56             
1              [3648/60000]        0.2138              88.1400             0.3878              57             
1              [3712/60000]        0.4282              89.5500             0.3433              58             
1              [3776/60000]        0.3080              89.5600             0.3685              59             
1              [3840/60000]        0.5027              88.2800             0.3716              60             
1              [3904/60000]        0.6504              88.8500             0.3618              61             
1              [3968/60000]        0.1835              88.1900             0.3804              62             
1              [4032/60000]        0.3453              87.3900             0.3840              63             
1              [4096/60000]        0.4144              89.2300             0.3627              64             
1              [4160/60000]        0.3687              85.5600             0.4557              65             
1              [4224/60000]        0.6568              84.4800             0.4717              66             
1              [4288/60000]        0.4822              81.7800             0.5329              67             
1              [4352/60000]        0.5178              87.9500             0.3884              68             
1              [4416/60000]        0.2603              90.5100             0.3164              69             
1              [4480/60000]        0.4389              89.3900             0.3401              70             
1              [4544/60000]        0.3202              91.0400             0.3086              71             
1              [4608/60000]        0.3318              90.6600             0.3182              72             
1              [4672/60000]        0.2002              90.0700             0.3383              73             
1              [4736/60000]        0.6150              85.9400             0.4462              74             
1              [4800/60000]        0.3511              88.9100             0.3724              75             
1              [4864/60000]        0.4056              90.0800             0.3301              76             
1              [4928/60000]        0.3483              90.4000             0.3262              77             
1              [4992/60000]        0.2763              89.5800             0.3385              78             
1              [5056/60000]        0.4121              88.9500             0.3530              79             
1              [5120/60000]        0.2487              90.2200             0.3225              80             
1              [5184/60000]        0.2365              89.1900             0.3474              81             
1              [5248/60000]        0.5398              88.1200             0.3972              82             
1              [5312/60000]        0.3919              88.1800             0.3849              83             
1              [5376/60000]        0.3762              89.5800             0.3430              84             
1              [5440/60000]        0.6026              86.8500             0.4089              85             
1              [5504/60000]        0.4573              83.9000             0.4667              86             
1              [5568/60000]        0.5442              90.9300             0.2997              87             
1              [5632/60000]        0.4962              90.6000             0.3137              88             
1              [5696/60000]        0.4284              90.5200             0.3135              89             
1              [5760/60000]        0.3896              90.7300             0.3114              90             
1              [5824/60000]        0.3189              91.9100             0.2782              91             
1              [5888/60000]        0.5014              90.6100             0.3080              92             
1              [5952/60000]        0.4204              90.9300             0.3039              93             
1              [6016/60000]        0.3857              91.7000             0.2942              94             
1              [6080/60000]        0.3337              88.1700             0.3726              95             
1              [6144/60000]        0.3400              90.1000             0.3160              96             
