Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3095              31.8000             2.6504              1              
1              [128/60000]         2.9879              27.5000             2.2847              2              
1              [192/60000]         2.5202              22.7000             3.0734              3              
1              [256/60000]         3.3549              38.3100             2.2242              4              
1              [320/60000]         2.3371              29.1400             1.8765              5              
1              [384/60000]         1.8453              54.5000             1.7105              6              
1              [448/60000]         1.6137              67.3800             1.1791              7              
1              [512/60000]         1.3640              66.0900             1.0503              8              
1              [576/60000]         1.1185              44.0800             1.4475              9              
1              [640/60000]         1.5235              52.8700             1.3887              10             
1              [704/60000]         1.3592              69.9300             1.1501              11             
1              [768/60000]         1.4061              71.8300             0.8834              12             
1              [832/60000]         0.8312              83.6800             0.6662              13             
1              [896/60000]         0.6398              83.8000             0.6342              14             
1              [960/60000]         0.6686              84.5200             0.5938              15             
1              [1024/60000]        0.5402              84.6100             0.5808              16             
1              [1088/60000]        0.6216              84.9300             0.5633              17             
1              [1152/60000]        0.4909              80.8700             0.6447              18             
1              [1216/60000]        0.5897              77.7700             0.6818              19             
1              [1280/60000]        0.6906              79.8100             0.6186              20             
1              [1344/60000]        0.6635              79.6100             0.6333              21             
1              [1408/60000]        0.8716              71.1200             0.8462              22             
1              [1472/60000]        0.7472              75.1600             0.7083              23             
1              [1536/60000]        0.4210              85.9000             0.4889              24             
1              [1600/60000]        0.4247              86.2100             0.4855              25             
1              [1664/60000]        0.3246              84.6600             0.5071              26             
1              [1728/60000]        0.4150              87.6300             0.4406              27             
1              [1792/60000]        0.2749              86.6200             0.4415              28             
1              [1856/60000]        0.4848              83.2500             0.5369              29             
1              [1920/60000]        0.6254              82.1700             0.5377              30             
1              [1984/60000]        0.7281              82.4200             0.5367              31             
1              [2048/60000]        0.6583              87.0700             0.4431              32             
1              [2112/60000]        0.6152              86.5900             0.4330              33             
1              [2176/60000]        0.3463              87.8800             0.4088              34             
1              [2240/60000]        0.2884              82.0800             0.5192              35             
1              [2304/60000]        0.4878              80.0200             0.5967              36             
1              [2368/60000]        0.2259              86.5500             0.4434              37             
1              [2432/60000]        0.5677              80.6100             0.6000              38             
1              [2496/60000]        0.5021              86.6400             0.4419              39             
1              [2560/60000]        0.5474              82.5000             0.5649              40             
1              [2624/60000]        0.5770              78.9300             0.6149              41             
1              [2688/60000]        0.6233              79.5800             0.5968              42             
1              [2752/60000]        0.5208              80.9800             0.5752              43             
1              [2816/60000]        0.6196              79.9400             0.6019              44             
1              [2880/60000]        0.7070              78.7400             0.7328              45             
1              [2944/60000]        1.0389              84.4600             0.4844              46             
1              [3008/60000]        0.7015              83.5100             0.5059              47             
1              [3072/60000]        0.4326              85.8600             0.4527              48             
1              [3136/60000]        0.4001              89.1400             0.3755              49             
1              [3200/60000]        0.3278              85.7200             0.4627              50             
1              [3264/60000]        0.4087              87.3800             0.4191              51             
1              [3328/60000]        0.6224              86.6600             0.4220              52             
1              [3392/60000]        0.4644              88.5300             0.3847              53             
1              [3456/60000]        0.2204              89.4300             0.3681              54             
1              [3520/60000]        0.4023              82.9700             0.5505              55             
1              [3584/60000]        0.4442              87.3700             0.4114              56             
1              [3648/60000]        0.6106              87.9700             0.3909              57             
1              [3712/60000]        0.3389              86.8300             0.3936              58             
1              [3776/60000]        0.4583              88.4800             0.3827              59             
1              [3840/60000]        0.3145              89.2000             0.3608              60             
1              [3904/60000]        0.6479              89.9100             0.3431              61             
1              [3968/60000]        0.3077              90.5400             0.3285              62             
1              [4032/60000]        0.1746              89.2200             0.3636              63             
1              [4096/60000]        0.2565              88.9500             0.3680              64             
1              [4160/60000]        0.6170              88.6600             0.3832              65             
1              [4224/60000]        0.3499              90.0700             0.3510              66             
1              [4288/60000]        0.3320              88.6200             0.3817              67             
1              [4352/60000]        0.1840              90.0800             0.3374              68             
1              [4416/60000]        0.3610              89.1500             0.3618              69             
1              [4480/60000]        0.3799              90.4800             0.3130              70             
1              [4544/60000]        0.3998              90.4800             0.3201              71             
1              [4608/60000]        0.5033              86.5300             0.4246              72             
1              [4672/60000]        0.7367              82.7000             0.5071              73             
1              [4736/60000]        0.4933              85.7900             0.4268              74             
1              [4800/60000]        0.3271              88.7400             0.3739              75             
1              [4864/60000]        0.3953              90.4800             0.3276              76             
1              [4928/60000]        0.1908              90.9600             0.3098              77             
1              [4992/60000]        0.4035              89.9200             0.3464              78             
1              [5056/60000]        0.5753              88.8700             0.3675              79             
1              [5120/60000]        0.2637              90.6300             0.3206              80             
1              [5184/60000]        0.3122              89.5400             0.3512              81             
1              [5248/60000]        0.3723              88.4700             0.3690              82             
1              [5312/60000]        0.2923              88.9000             0.3680              83             
1              [5376/60000]        0.2922              90.0700             0.3327              84             
1              [5440/60000]        0.2066              89.3600             0.3379              85             
1              [5504/60000]        0.6578              83.9100             0.5155              86             
1              [5568/60000]        0.5157              88.4800             0.3767              87             
1              [5632/60000]        0.4144              90.2100             0.3247              88             
1              [5696/60000]        0.3973              89.1100             0.3530              89             
1              [5760/60000]        0.4869              89.9700             0.3451              90             
1              [5824/60000]        0.4335              90.5200             0.3124              91             
1              [5888/60000]        0.3805              90.0600             0.3332              92             
1              [5952/60000]        0.4436              85.0500             0.4448              93             
1              [6016/60000]        0.2224              89.2300             0.3460              94             
1              [6080/60000]        0.6167              92.0600             0.2806              95             
1              [6144/60000]        0.2534              91.9000             0.2791              96             
1              [6208/60000]        0.4363              90.9400             0.3033              97             
1              [6272/60000]        0.4192              90.6900             0.3172              98             
1              [6336/60000]        0.2938              91.4800             0.3000              99             
1              [6400/60000]        0.2630              90.9000             0.3050              100            
1              [6464/60000]        0.3440              91.6100             0.2878              101            
1              [6528/60000]        0.3054              89.9600             0.3246              102            
1              [6592/60000]        0.3635              91.6000             0.2886              103            
1              [6656/60000]        0.4003              91.9900             0.2823              104            
1              [6720/60000]        0.3325              90.0600             0.3275              105            
1              [6784/60000]        0.3022              91.2600             0.2911              106            
1              [6848/60000]        0.3083              89.5700             0.3416              107            
1              [6912/60000]        0.1426              91.7100             0.2786              108            
1              [6976/60000]        0.2903              90.7700             0.3100              109            
1              [7040/60000]        0.4088              88.7400             0.3497              110            
1              [7104/60000]        0.4828              89.1200             0.3392              111            
1              [7168/60000]        0.4672              87.6600             0.4279              112            
1              [7232/60000]        0.6415              91.2000             0.2919              113            
1              [7296/60000]        0.2016              90.9300             0.3041              114            
1              [7360/60000]        0.5564              86.7400             0.4049              115            
1              [7424/60000]        0.4459              91.9400             0.2823              116            
1              [7488/60000]        0.2987              92.1700             0.2737              117            
1              [7552/60000]        0.4287              91.6100             0.2807              118            
1              [7616/60000]        0.3520              92.7400             0.2526              119            
1              [7680/60000]        0.1872              91.3800             0.2839              120            
1              [7744/60000]        0.2733              89.3900             0.3273              121            
1              [7808/60000]        0.5560              90.8800             0.3020              122            
1              [7872/60000]        0.3233              91.1700             0.3036              123            
1              [7936/60000]        0.3057              91.9000             0.2721              124            
1              [8000/60000]        0.3095              91.9800             0.2722              125            
1              [8064/60000]        0.3686              92.9500             0.2548              126            
1              [8128/60000]        0.3659              91.8100             0.2792              127            
1              [8192/60000]        0.2331              89.9500             0.3290              128            
1              [8256/60000]        0.2983              92.9100             0.2564              129            
1              [8320/60000]        0.4200              91.2500             0.3001              130            
1              [8384/60000]        0.4105              92.5900             0.2646              131            
1              [8448/60000]        0.1842              93.2700             0.2409              132            
1              [8512/60000]        0.3876              91.7100             0.2693              133            
1              [8576/60000]        0.3052              90.8600             0.3034              134            
1              [8640/60000]        0.1770              92.5800             0.2529              135            
1              [8704/60000]        0.2639              89.2700             0.3338              136            
1              [8768/60000]        0.4014              91.0600             0.2912              137            
1              [8832/60000]        0.3811              93.1200             0.2321              138            
1              [8896/60000]        0.2736              92.5700             0.2501              139            
1              [8960/60000]        0.2240              92.1600             0.2644              140            
1              [9024/60000]        0.1971              93.4800             0.2278              141            
1              [9088/60000]        0.2652              92.6700             0.2533              142            
1              [9152/60000]        0.3988              92.8000             0.2546              143            
1              [9216/60000]        0.2632              90.5300             0.3074              144            
1              [9280/60000]        0.3587              90.5100             0.3023              145            
1              [9344/60000]        0.2946              93.4600             0.2297              146            
1              [9408/60000]        0.3534              92.2400             0.2705              147            
1              [9472/60000]        0.2035              92.5800             0.2520              148            
1              [9536/60000]        0.2509              93.0700             0.2519              149            
1              [9600/60000]        0.2619              93.2400             0.2399              150            
1              [9664/60000]        0.2491              93.5700             0.2311              151            
1              [9728/60000]        0.2090              91.3300             0.2768              152            
1              [9792/60000]        0.3111              92.0700             0.2559              153            
1              [9856/60000]        0.1904              93.5500             0.2270              154            
1              [9920/60000]        0.3516              92.6700             0.2452              155            
1              [9984/60000]        0.2106              93.2800             0.2363              156            
1              [10048/60000]       0.2894              92.3000             0.2623              157            
1              [10112/60000]       0.3369              92.5500             0.2499              158            
1              [10176/60000]       0.3066              92.6400             0.2478              159            
1              [10240/60000]       0.3059              92.9800             0.2472              160            
1              [10304/60000]       0.6013              91.9400             0.2611              161            
1              [10368/60000]       0.1712              92.7200             0.2408              162            
1              [10432/60000]       0.1621              93.5300             0.2286              163            
1              [10496/60000]       0.1942              93.1100             0.2378              164            
1              [10560/60000]       0.2686              92.8500             0.2450              165            
1              [10624/60000]       0.2931              92.7800             0.2426              166            
1              [10688/60000]       0.1425              93.8000             0.2159              167            
1              [10752/60000]       0.2171              92.3600             0.2613              168            
1              [10816/60000]       0.4785              92.6000             0.2443              169            
1              [10880/60000]       0.4648              92.0300             0.2841              170            
1              [10944/60000]       0.3848              91.8800             0.2570              171            
1              [11008/60000]       0.3725              93.1000             0.2370              172            
1              [11072/60000]       0.2077              93.8300             0.2141              173            
1              [11136/60000]       0.2934              93.1700             0.2303              174            
1              [11200/60000]       0.2653              94.1100             0.2172              175            
1              [11264/60000]       0.4466              91.3000             0.2789              176            
1              [11328/60000]       0.2864              92.8700             0.2388              177            
1              [11392/60000]       0.2044              93.3700             0.2188              178            
1              [11456/60000]       0.2249              93.1900             0.2278              179            
1              [11520/60000]       0.4853              93.4400             0.2266              180            
1              [11584/60000]       0.2354              93.2800             0.2222              181            
1              [11648/60000]       0.4187              92.5400             0.2441              182            
1              [11712/60000]       0.2135              93.7400             0.2129              183            
1              [11776/60000]       0.2914              93.3200             0.2191              184            
1              [11840/60000]       0.2291              93.8900             0.1990              185            
1              [11904/60000]       0.1820              94.1500             0.2005              186            
1              [11968/60000]       0.1018              94.5100             0.1886              187            
1              [12032/60000]       0.4031              93.4200             0.2124              188            
1              [12096/60000]       0.1837              93.8200             0.2076              189            
1              [12160/60000]       0.4212              93.0900             0.2355              190            
1              [12224/60000]       0.2541              94.3700             0.1924              191            
1              [12288/60000]       0.1954              93.2100             0.2228              192            
1              [12352/60000]       0.2307              94.0100             0.2097              193            
1              [12416/60000]       0.0470              94.0600             0.2023              194            
1              [12480/60000]       0.1369              94.5200             0.1896              195            
1              [12544/60000]       0.2862              93.9500             0.2050              196            
1              [12608/60000]       0.1415              93.6000             0.2163              197            
1              [12672/60000]       0.2736              93.7400             0.2107              198            
1              [12736/60000]       0.2835              92.6700             0.2376              199            
1              [12800/60000]       0.3089              93.5300             0.2102              200            
1              [12864/60000]       0.2187              94.7000             0.1811              201            
1              [12928/60000]       0.1879              93.9300             0.1994              202            
1              [12992/60000]       0.1512              93.7500             0.2016              203            
1              [13056/60000]       0.2612              94.2000             0.2004              204            
1              [13120/60000]       0.1708              93.8700             0.2060              205            
1              [13184/60000]       0.2733              94.0100             0.2010              206            
1              [13248/60000]       0.2248              92.7300             0.2422              207            
1              [13312/60000]       0.3053              92.5100             0.2369              208            
1              [13376/60000]       0.2016              93.6500             0.2220              209            
1              [13440/60000]       0.2232              94.3700             0.2044              210            
1              [13504/60000]       0.1815              94.5700             0.1937              211            
1              [13568/60000]       0.3373              94.9000             0.1823              212            
1              [13632/60000]       0.3491              94.2700             0.1990              213            
1              [13696/60000]       0.1690              94.1900             0.1879              214            
1              [13760/60000]       0.0926              94.1500             0.1975              215            
1              [13824/60000]       0.1545              94.7200             0.1772              216            
1              [13888/60000]       0.0957              94.5500             0.1817              217            
1              [13952/60000]       0.2204              92.9400             0.2208              218            
1              [14016/60000]       0.3027              93.2300             0.2131              219            
1              [14080/60000]       0.3323              94.6500             0.1802              220            
1              [14144/60000]       0.2571              93.0200             0.2337              221            
1              [14208/60000]       0.3943              93.9700             0.1951              222            
1              [14272/60000]       0.1701              94.7400             0.1746              223            
1              [14336/60000]       0.2280              94.8500             0.1751              224            
1              [14400/60000]       0.0699              94.7300             0.1786              225            
1              [14464/60000]       0.2664              94.7000             0.1898              226            
1              [14528/60000]       0.1361              93.8100             0.2052              227            
1              [14592/60000]       0.3411              94.2300             0.2045              228            
1              [14656/60000]       0.1602              94.4600             0.1844              229            
1              [14720/60000]       0.1408              94.7300             0.1788              230            
1              [14784/60000]       0.2602              94.2600             0.1967              231            
1              [14848/60000]       0.1307              94.1400             0.1889              232            
1              [14912/60000]       0.1561              94.6100             0.1765              233            
1              [14976/60000]       0.1684              93.8000             0.1994              234            
1              [15040/60000]       0.2813              93.5200             0.2115              235            
1              [15104/60000]       0.1952              95.1100             0.1707              236            
1              [15168/60000]       0.0867              93.8900             0.1970              237            
1              [15232/60000]       0.1885              94.7700             0.1755              238            
1              [15296/60000]       0.1343              94.0500             0.1922              239            
1              [15360/60000]       0.1051              94.9000             0.1695              240            
1              [15424/60000]       0.2318              94.9100             0.1785              241            
1              [15488/60000]       0.2729              94.8000             0.1781              242            
1              [15552/60000]       0.1291              94.8500             0.1755              243            
1              [15616/60000]       0.2334              95.0100             0.1768              244            
1              [15680/60000]       0.0974              94.8700             0.1771              245            
1              [15744/60000]       0.2670              94.2900             0.1879              246            
1              [15808/60000]       0.2599              94.8500             0.1719              247            
1              [15872/60000]       0.4070              92.2400             0.2499              248            
1              [15936/60000]       0.1581              93.3800             0.2143              249            
1              [16000/60000]       0.1536              94.8300             0.1768              250            
1              [16064/60000]       0.1281              95.1200             0.1696              251            
