Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3058              23.6500             2.4345              1              
1              [128/60000]         2.3782              22.4600             2.0935              2              
1              [192/60000]         2.1813              17.4200             2.7244              3              
1              [256/60000]         2.4252              30.7600             2.4945              4              
1              [320/60000]         2.3537              44.4300             1.9877              5              
1              [384/60000]         2.2367              50.6800             1.5864              6              
1              [448/60000]         1.5418              62.7200             1.2036              7              
1              [512/60000]         1.2346              62.8600             1.1485              8              
1              [576/60000]         1.3164              66.2000             1.0556              9              
1              [640/60000]         0.8099              73.6300             0.8535              10             
1              [704/60000]         0.8445              78.9100             0.7805              11             
1              [768/60000]         0.8733              80.7300             0.7131              12             
1              [832/60000]         0.7101              77.0500             0.7212              13             
1              [896/60000]         0.7581              71.8000             0.8185              14             
1              [960/60000]         0.7300              72.8100             0.7800              15             
1              [1024/60000]        0.9583              76.0500             0.7451              16             
1              [1088/60000]        0.9811              71.6600             0.8682              17             
1              [1152/60000]        1.1278              70.3000             0.8527              18             
1              [1216/60000]        0.9544              71.4200             0.8114              19             
1              [1280/60000]        0.7814              76.2000             0.6907              20             
1              [1344/60000]        0.7975              72.0400             0.8485              21             
1              [1408/60000]        0.8928              73.7400             0.7401              22             
1              [1472/60000]        0.8395              77.9400             0.7067              23             
1              [1536/60000]        0.7304              81.2900             0.5581              24             
1              [1600/60000]        0.6368              82.6200             0.5346              25             
1              [1664/60000]        0.5944              81.9700             0.5761              26             
1              [1728/60000]        0.6447              83.7100             0.5425              27             
1              [1792/60000]        0.5847              71.3300             0.7654              28             
1              [1856/60000]        0.5416              76.2400             0.7696              29             
1              [1920/60000]        0.9725              81.3600             0.5421              30             
1              [1984/60000]        0.5691              83.4400             0.5316              31             
1              [2048/60000]        0.4732              83.3900             0.4890              32             
1              [2112/60000]        0.4132              86.3900             0.4563              33             
1              [2176/60000]        0.5988              87.8500             0.4094              34             
1              [2240/60000]        0.2406              88.1400             0.4094              35             
1              [2304/60000]        0.3614              85.0400             0.4693              36             
1              [2368/60000]        0.5500              87.0000             0.4472              37             
1              [2432/60000]        0.2440              87.3100             0.4298              38             
1              [2496/60000]        0.4733              77.2100             0.6568              39             
1              [2560/60000]        0.7175              80.4700             0.5778              40             
1              [2624/60000]        0.5754              88.1700             0.4019              41             
1              [2688/60000]        0.3895              88.1100             0.3944              42             
