Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3070              30.7900             2.4094              1              
1              [128/60000]         2.2483              30.9000             1.8938              2              
1              [192/60000]         2.1189              33.2600             2.1566              3              
1              [256/60000]         2.1940              37.9100             2.0806              4              
1              [320/60000]         1.8097              44.1500             1.5724              5              
1              [384/60000]         1.8652              59.4000             1.4512              6              
1              [448/60000]         1.4233              44.4500             1.7414              7              
1              [512/60000]         1.6342              54.1200             1.4338              8              
1              [576/60000]         1.3899              63.7100             1.2190              9              
1              [640/60000]         0.9886              71.1900             1.0066              10             
1              [704/60000]         0.8349              74.0900             0.8722              11             
1              [768/60000]         1.1961              49.3100             1.3711              12             
1              [832/60000]         1.5279              65.3000             1.3265              13             
1              [896/60000]         1.3037              68.0500             0.9924              14             
1              [960/60000]         0.9185              75.2700             0.7780              15             
1              [1024/60000]        0.9160              82.4800             0.6528              16             
1              [1088/60000]        0.6211              79.7800             0.6257              17             
1              [1152/60000]        0.6629              83.5000             0.5750              18             
1              [1216/60000]        0.7236              75.5600             0.6861              19             
1              [1280/60000]        0.8130              73.5800             0.7373              20             
1              [1344/60000]        0.8305              79.1200             0.6245              21             
1              [1408/60000]        0.4524              84.2400             0.5521              22             
1              [1472/60000]        0.6431              79.4000             0.6262              23             
1              [1536/60000]        0.6940              84.5500             0.5164              24             
1              [1600/60000]        0.4317              87.2200             0.4906              25             
1              [1664/60000]        0.7430              84.1600             0.5058              26             
1              [1728/60000]        0.4716              87.3400             0.4458              27             
1              [1792/60000]        0.5387              85.4000             0.4975              28             
1              [1856/60000]        0.4369              86.0900             0.4644              29             
1              [1920/60000]        0.3373              88.4900             0.4133              30             
1              [1984/60000]        0.7193              82.3800             0.5790              31             
1              [2048/60000]        0.5720              85.6300             0.4927              32             
1              [2112/60000]        0.3296              85.8700             0.4611              33             
1              [2176/60000]        0.3757              86.0100             0.4602              34             
1              [2240/60000]        0.4170              86.6300             0.4320              35             
