Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3038              33.6800             2.9989              1              
1              [128/60000]         3.0013              21.5300             2.3095              2              
1              [192/60000]         2.3758              30.4600             2.4577              3              
1              [256/60000]         2.1806              31.3200             2.0907              4              
1              [320/60000]         2.3605              57.3200             1.5823              5              
1              [384/60000]         1.8574              59.8900             1.2873              6              
1              [448/60000]         1.3857              76.6400             1.0660              7              
1              [512/60000]         1.2019              61.6000             1.2162              8              
1              [576/60000]         1.2558              59.1200             1.2216              9              
1              [640/60000]         1.1655              64.5900             1.2643              10             
1              [704/60000]         1.3260              77.7400             0.8155              11             
1              [768/60000]         0.9431              65.6000             0.9671              12             
1              [832/60000]         0.9798              71.7800             0.8647              13             
1              [896/60000]         1.0545              77.2700             0.7775              14             
1              [960/60000]         0.7447              82.3400             0.6527              15             
1              [1024/60000]        0.6537              73.9200             0.7754              16             
1              [1088/60000]        1.0270              75.5100             0.8168              17             
1              [1152/60000]        0.8499              66.9200             0.8914              18             
1              [1216/60000]        0.7166              77.6700             0.6718              19             
1              [1280/60000]        0.8324              75.6800             0.7419              20             
1              [1344/60000]        0.7964              81.1000             0.5840              21             
1              [1408/60000]        0.7772              80.8700             0.6110              22             
1              [1472/60000]        0.6214              86.0500             0.4951              23             
1              [1536/60000]        0.4954              81.6700             0.5905              24             
1              [1600/60000]        0.4732              82.2700             0.5796              25             
1              [1664/60000]        0.5067              83.1900             0.5101              26             
1              [1728/60000]        0.6095              77.6400             0.6161              27             
1              [1792/60000]        0.7714              75.6300             0.7275              28             
1              [1856/60000]        0.9321              79.1400             0.6170              29             
1              [1920/60000]        0.7997              82.3900             0.5173              30             
1              [1984/60000]        0.3743              86.3700             0.4463              31             
1              [2048/60000]        0.4022              86.1900             0.4461              32             
1              [2112/60000]        0.3924              86.3500             0.4507              33             
1              [2176/60000]        0.4143              85.7900             0.4683              34             
1              [2240/60000]        0.6783              83.8200             0.5312              35             
1              [2304/60000]        0.7706              84.4700             0.4942              36             
1              [2368/60000]        0.9231              81.5700             0.5423              37             
1              [2432/60000]        0.5877              80.3400             0.5765              38             
1              [2496/60000]        0.4791              85.4400             0.4623              39             
1              [2560/60000]        0.3623              87.7900             0.4098              40             
1              [2624/60000]        0.6129              86.2000             0.4244              41             
1              [2688/60000]        0.3740              88.5500             0.3825              42             
1              [2752/60000]        0.3963              84.8200             0.4680              43             
1              [2816/60000]        0.5481              86.5500             0.4227              44             
1              [2880/60000]        0.5577              84.7900             0.4847              45             
1              [2944/60000]        0.3889              85.8900             0.4546              46             
1              [3008/60000]        0.4624              87.7200             0.4056              47             
1              [3072/60000]        0.4725              87.8200             0.3963              48             
1              [3136/60000]        0.5112              87.2400             0.3957              49             
1              [3200/60000]        0.4810              88.3900             0.3780              50             
1              [3264/60000]        0.3199              88.4100             0.3809              51             
1              [3328/60000]        0.4098              86.2300             0.4344              52             
1              [3392/60000]        0.3009              87.4400             0.3995              53             
1              [3456/60000]        0.3694              87.8900             0.3762              54             
1              [3520/60000]        0.7448              85.6000             0.4507              55             
1              [3584/60000]        0.5913              87.3200             0.3953              56             
1              [3648/60000]        0.2614              86.9800             0.4223              57             
1              [3712/60000]        0.4890              89.5700             0.3581              58             
1              [3776/60000]        0.3915              87.3200             0.4003              59             
1              [3840/60000]        0.3797              86.5200             0.4345              60             
1              [3904/60000]        0.4883              89.8700             0.3443              61             
1              [3968/60000]        0.4863              90.0100             0.3647              62             
1              [4032/60000]        0.2971              89.7300             0.3354              63             
