Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3086              23.8100             2.1764              1              
1              [128/60000]         2.2084              36.7100             2.0843              2              
1              [192/60000]         2.0804              44.4600             1.7845              3              
1              [256/60000]         1.9315              49.3400             1.6630              4              
1              [320/60000]         1.4953              63.1400             1.2429              5              
1              [384/60000]         1.2285              52.8500             1.4207              6              
1              [448/60000]         1.2515              51.1300             1.4966              7              
1              [512/60000]         1.4537              66.4100             1.1827              8              
1              [576/60000]         1.1648              56.7300             1.3676              9              
1              [640/60000]         1.7456              58.3800             1.4160              10             
1              [704/60000]         1.6814              70.1900             0.9163              11             
1              [768/60000]         0.9322              73.2000             0.8063              12             
1              [832/60000]         0.7309              78.3700             0.7313              13             
1              [896/60000]         0.4663              81.9300             0.6328              14             
1              [960/60000]         0.7231              65.5800             0.9063              15             
1              [1024/60000]        0.8056              70.7200             0.8804              16             
1              [1088/60000]        0.8415              79.0000             0.6384              17             
1              [1152/60000]        0.8039              77.0400             0.6971              18             
1              [1216/60000]        0.6399              84.9400             0.5360              19             
1              [1280/60000]        0.4205              83.3200             0.5266              20             
1              [1344/60000]        0.7119              77.8100             0.6929              21             
1              [1408/60000]        0.8003              75.6600             0.7165              22             
1              [1472/60000]        0.4501              80.8800             0.5840              23             
1              [1536/60000]        0.5771              82.9800             0.5235              24             
1              [1600/60000]        0.5056              85.7200             0.4917              25             
1              [1664/60000]        0.6751              85.2300             0.4799              26             
1              [1728/60000]        0.4140              83.2200             0.5305              27             
1              [1792/60000]        0.5263              83.1700             0.5374              28             
1              [1856/60000]        1.0000              73.3100             0.7642              29             
1              [1920/60000]        0.7135              85.6400             0.4723              30             
1              [1984/60000]        0.6000              86.7300             0.4572              31             
1              [2048/60000]        0.4806              84.5200             0.4927              32             
1              [2112/60000]        0.6195              83.9200             0.5171              33             
1              [2176/60000]        0.5143              85.5600             0.4571              34             
1              [2240/60000]        0.2495              86.7100             0.4525              35             
1              [2304/60000]        0.5069              86.8500             0.4366              36             
1              [2368/60000]        0.3951              86.2500             0.4538              37             
1              [2432/60000]        0.4878              87.8900             0.4039              38             
1              [2496/60000]        0.4724              88.9800             0.3703              39             
1              [2560/60000]        0.3445              89.4300             0.3603              40             
1              [2624/60000]        0.2873              89.1800             0.3672              41             
1              [2688/60000]        0.4475              86.7100             0.4371              42             
1              [2752/60000]        0.3422              88.8500             0.3810              43             
1              [2816/60000]        0.4871              83.5300             0.5221              44             
1              [2880/60000]        0.6312              86.9700             0.4260              45             
1              [2944/60000]        0.4152              83.9000             0.4774              46             
1              [3008/60000]        0.4576              88.2000             0.3978              47             
1              [3072/60000]        0.6822              86.5400             0.4539              48             
1              [3136/60000]        0.4451              86.5500             0.4250              49             
1              [3200/60000]        0.5092              88.5100             0.3807              50             
1              [3264/60000]        0.2726              89.5600             0.3630              51             
1              [3328/60000]        0.3405              89.4900             0.3684              52             
1              [3392/60000]        0.3733              89.8700             0.3491              53             
1              [3456/60000]        0.3354              90.2200             0.3408              54             
1              [3520/60000]        0.3099              89.0500             0.3673              55             
1              [3584/60000]        0.2756              89.2300             0.3775              56             
1              [3648/60000]        0.2105              86.6100             0.4457              57             
1              [3712/60000]        0.3817              89.3800             0.3692              58             
1              [3776/60000]        0.2099              90.1900             0.3381              59             
1              [3840/60000]        0.3083              89.0500             0.3745              60             
1              [3904/60000]        0.3439              90.8000             0.3154              61             
1              [3968/60000]        0.1703              89.5000             0.3481              62             
1              [4032/60000]        0.3379              88.0500             0.4035              63             
1              [4096/60000]        0.3146              90.8400             0.3164              64             
1              [4160/60000]        0.4217              87.1400             0.4092              65             
1              [4224/60000]        0.5381              83.7100             0.5038              66             
1              [4288/60000]        0.4257              88.8900             0.3682              67             
1              [4352/60000]        0.4101              91.0300             0.3105              68             
1              [4416/60000]        0.4184              90.8300             0.3207              69             
1              [4480/60000]        0.2147              91.8200             0.2939              70             
1              [4544/60000]        0.1424              90.3300             0.3202              71             
1              [4608/60000]        0.2033              89.1100             0.3518              72             
1              [4672/60000]        0.3134              90.8800             0.3114              73             
1              [4736/60000]        0.2679              89.8700             0.3378              74             
1              [4800/60000]        0.3331              89.9100             0.3498              75             
1              [4864/60000]        0.5730              90.8500             0.3076              76             
1              [4928/60000]        0.3715              90.6500             0.3240              77             
1              [4992/60000]        0.4662              86.5900             0.4043              78             
1              [5056/60000]        0.7110              88.7100             0.3520              79             
1              [5120/60000]        0.6359              86.0000             0.4525              80             
1              [5184/60000]        0.5985              88.8800             0.3641              81             
1              [5248/60000]        0.2902              90.8800             0.3019              82             
1              [5312/60000]        0.3882              90.9500             0.2981              83             
1              [5376/60000]        0.3132              88.7800             0.3476              84             
1              [5440/60000]        0.2999              89.6100             0.3329              85             
1              [5504/60000]        0.4429              88.6200             0.3552              86             
1              [5568/60000]        0.2211              90.4300             0.3123              87             
1              [5632/60000]        0.2662              91.5500             0.2837              88             
1              [5696/60000]        0.2741              89.8800             0.3330              89             
1              [5760/60000]        0.4556              90.4400             0.3231              90             
1              [5824/60000]        0.3686              90.2500             0.3159              91             
1              [5888/60000]        0.2542              90.4100             0.3107              92             
1              [5952/60000]        0.3251              91.0400             0.3092              93             
1              [6016/60000]        0.4994              90.8300             0.3086              94             
1              [6080/60000]        0.2991              89.8300             0.3294              95             
1              [6144/60000]        0.5019              90.8400             0.3127              96             
1              [6208/60000]        0.2706              91.6400             0.2908              97             
1              [6272/60000]        0.2352              92.2400             0.2713              98             
1              [6336/60000]        0.3138              91.7400             0.2834              99             
1              [6400/60000]        0.1756              91.7300             0.2768              100            
1              [6464/60000]        0.1514              92.3900             0.2542              101            
1              [6528/60000]        0.3375              91.2300             0.3061              102            
1              [6592/60000]        0.2569              92.5600             0.2619              103            
1              [6656/60000]        0.1881              90.9900             0.3036              104            
1              [6720/60000]        0.2308              92.0600             0.2762              105            
1              [6784/60000]        0.1621              92.8200             0.2557              106            
1              [6848/60000]        0.4013              91.4100             0.2791              107            
1              [6912/60000]        0.3507              90.6300             0.3081              108            
1              [6976/60000]        0.1769              92.5400             0.2569              109            
1              [7040/60000]        0.3233              89.9700             0.3209              110            
1              [7104/60000]        0.3503              92.0600             0.2628              111            
1              [7168/60000]        0.3098              91.0100             0.2941              112            
1              [7232/60000]        0.4227              90.8000             0.2947              113            
1              [7296/60000]        0.3268              92.3500             0.2583              114            
1              [7360/60000]        0.3642              91.0800             0.2907              115            
1              [7424/60000]        0.3318              91.4600             0.2779              116            
1              [7488/60000]        0.1997              93.4500             0.2366              117            
1              [7552/60000]        0.1717              92.7200             0.2453              118            
1              [7616/60000]        0.3556              91.7900             0.2728              119            
1              [7680/60000]        0.2103              92.0800             0.2631              120            
1              [7744/60000]        0.1966              93.2000             0.2320              121            
1              [7808/60000]        0.3193              92.9200             0.2434              122            
1              [7872/60000]        0.1670              92.3600             0.2600              123            
1              [7936/60000]        0.2462              91.8000             0.2722              124            
1              [8000/60000]        0.3440              90.0300             0.3177              125            
1              [8064/60000]        0.2759              92.4300             0.2562              126            
1              [8128/60000]        0.2131              93.2900             0.2322              127            
1              [8192/60000]        0.2286              93.3400             0.2299              128            
1              [8256/60000]        0.2834              90.9600             0.3057              129            
1              [8320/60000]        0.3191              92.6700             0.2476              130            
1              [8384/60000]        0.2864              92.9500             0.2379              131            
1              [8448/60000]        0.3626              92.6800             0.2496              132            
1              [8512/60000]        0.2683              92.7500             0.2465              133            
1              [8576/60000]        0.3112              93.8900             0.2191              134            
1              [8640/60000]        0.2534              92.2000             0.2621              135            
1              [8704/60000]        0.0913              93.5300             0.2253              136            
1              [8768/60000]        0.1415              93.4400             0.2261              137            
1              [8832/60000]        0.2182              92.6800             0.2459              138            
1              [8896/60000]        0.3528              93.0700             0.2363              139            
1              [8960/60000]        0.2395              93.0800             0.2291              140            
1              [9024/60000]        0.4280              92.2000             0.2549              141            
1              [9088/60000]        0.2840              93.2900             0.2293              142            
1              [9152/60000]        0.1443              94.0400             0.2131              143            
1              [9216/60000]        0.2448              94.0600             0.2069              144            
1              [9280/60000]        0.3370              92.7900             0.2593              145            
1              [9344/60000]        0.1787              93.2600             0.2414              146            
1              [9408/60000]        0.3133              93.0800             0.2313              147            
1              [9472/60000]        0.1783              93.8600             0.2100              148            
1              [9536/60000]        0.2841              92.9900             0.2347              149            
1              [9600/60000]        0.2464              93.5900             0.2199              150            
1              [9664/60000]        0.1389              93.3600             0.2303              151            
1              [9728/60000]        0.1845              93.7000             0.2210              152            
1              [9792/60000]        0.2330              93.4800             0.2226              153            
1              [9856/60000]        0.3879              93.8700             0.2191              154            
1              [9920/60000]        0.0852              94.0100             0.2125              155            
1              [9984/60000]        0.2795              92.4100             0.2396              156            
1              [10048/60000]       0.1690              93.8200             0.2164              157            
1              [10112/60000]       0.4319              93.6100             0.2288              158            
1              [10176/60000]       0.3872              91.4300             0.2849              159            
1              [10240/60000]       0.2826              93.7500             0.2092              160            
1              [10304/60000]       0.1679              93.7900             0.2120              161            
1              [10368/60000]       0.1948              93.8700             0.2121              162            
1              [10432/60000]       0.2719              94.2500             0.1968              163            
1              [10496/60000]       0.2594              93.4200             0.2198              164            
1              [10560/60000]       0.1530              94.2500             0.2041              165            
1              [10624/60000]       0.1569              94.2100             0.2001              166            
1              [10688/60000]       0.1845              94.1000             0.2036              167            
1              [10752/60000]       0.1514              94.3600             0.2005              168            
1              [10816/60000]       0.3866              94.0600             0.2106              169            
1              [10880/60000]       0.3667              94.3100             0.2138              170            
1              [10944/60000]       0.1666              94.5000             0.1968              171            
1              [11008/60000]       0.0997              94.2900             0.1936              172            
1              [11072/60000]       0.1889              92.9000             0.2314              173            
1              [11136/60000]       0.3279              93.6000             0.2243              174            
1              [11200/60000]       0.1321              94.1800             0.2064              175            
1              [11264/60000]       0.2130              93.1500             0.2391              176            
1              [11328/60000]       0.2667              93.6200             0.2190              177            
1              [11392/60000]       0.2608              94.6900             0.1877              178            
1              [11456/60000]       0.0655              94.1500             0.1957              179            
1              [11520/60000]       0.1713              93.7000             0.2154              180            
1              [11584/60000]       0.0905              93.9700             0.2047              181            
1              [11648/60000]       0.1565              94.4300             0.1893              182            
1              [11712/60000]       0.1044              94.8100             0.1866              183            
1              [11776/60000]       0.1932              94.9100             0.1804              184            
1              [11840/60000]       0.1982              93.9900             0.2061              185            
1              [11904/60000]       0.2428              94.3700             0.1947              186            
1              [11968/60000]       0.1277              94.5200             0.1874              187            
1              [12032/60000]       0.2927              94.7300             0.1850              188            
1              [12096/60000]       0.2445              93.5600             0.2250              189            
1              [12160/60000]       0.3241              94.8200             0.1839              190            
1              [12224/60000]       0.1201              94.4700             0.1876              191            
1              [12288/60000]       0.0681              94.3700             0.1950              192            
1              [12352/60000]       0.0898              94.1300             0.1996              193            
1              [12416/60000]       0.2095              94.4300             0.1933              194            
1              [12480/60000]       0.2048              93.8700             0.2068              195            
1              [12544/60000]       0.0924              94.2800             0.1999              196            
1              [12608/60000]       0.1270              93.2800             0.2199              197            
1              [12672/60000]       0.2603              93.2700             0.2279              198            
1              [12736/60000]       0.1675              94.4900             0.1891              199            
1              [12800/60000]       0.1845              92.5600             0.2407              200            
1              [12864/60000]       0.3094              93.7100             0.2190              201            
1              [12928/60000]       0.2115              93.3800             0.2227              202            
1              [12992/60000]       0.3899              93.1100             0.2279              203            
1              [13056/60000]       0.2392              93.8700             0.2069              204            
1              [13120/60000]       0.2166              94.3700             0.1962              205            
1              [13184/60000]       0.2113              94.5800             0.1871              206            
1              [13248/60000]       0.1645              93.5200             0.2236              207            
1              [13312/60000]       0.3211              94.7500             0.1751              208            
1              [13376/60000]       0.1409              93.6200             0.2103              209            
1              [13440/60000]       0.1515              93.4600             0.2131              210            
1              [13504/60000]       0.1647              92.6500             0.2297              211            
1              [13568/60000]       0.2171              94.4700             0.1855              212            
1              [13632/60000]       0.1200              94.3900             0.1892              213            
1              [13696/60000]       0.2715              92.7700             0.2271              214            
1              [13760/60000]       0.1427              94.6000             0.1817              215            
1              [13824/60000]       0.1438              94.8300             0.1798              216            
1              [13888/60000]       0.2452              93.2400             0.2285              217            
1              [13952/60000]       0.2443              94.1200             0.1974              218            
1              [14016/60000]       0.0900              94.1600             0.1978              219            
1              [14080/60000]       0.1069              94.7000             0.1803              220            
1              [14144/60000]       0.1684              94.8100             0.1756              221            
1              [14208/60000]       0.1842              93.5000             0.2064              222            
1              [14272/60000]       0.3511              94.6500             0.1803              223            
