Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3128              23.7200             2.4788              1              
1              [128/60000]         2.6111              32.7000             2.1540              2              
1              [192/60000]         1.9295              31.1100             2.2876              3              
1              [256/60000]         2.1775              35.6500             2.0167              4              
1              [320/60000]         2.1535              49.4400             1.6416              5              
1              [384/60000]         1.7289              66.6300             1.2783              6              
1              [448/60000]         1.1761              68.4700             1.0905              7              
1              [512/60000]         1.1861              65.2800             0.9923              8              
1              [576/60000]         0.9584              72.5500             0.9751              9              
1              [640/60000]         0.9569              70.2200             0.9313              10             
1              [704/60000]         0.9298              73.7600             0.8642              11             
1              [768/60000]         0.7298              70.5300             0.8993              12             
1              [832/60000]         0.9538              60.5500             1.0976              13             
1              [896/60000]         0.8752              75.7600             0.7244              14             
1              [960/60000]         0.8492              69.7200             0.9048              15             
1              [1024/60000]        0.8546              78.4900             0.6858              16             
1              [1088/60000]        0.7194              84.3300             0.5418              17             
1              [1152/60000]        0.5425              81.5500             0.6027              18             
1              [1216/60000]        0.7191              77.3600             0.6625              19             
1              [1280/60000]        0.8220              75.2800             0.7575              20             
1              [1344/60000]        0.7024              83.5400             0.5501              21             
1              [1408/60000]        0.6009              77.1800             0.6800              22             
1              [1472/60000]        0.5555              73.5200             0.7579              23             
1              [1536/60000]        0.5747              85.1000             0.5101              24             
1              [1600/60000]        0.5936              80.9700             0.5743              25             
1              [1664/60000]        0.9709              75.9600             0.7256              26             
1              [1728/60000]        0.7943              80.3400             0.5999              27             
1              [1792/60000]        0.5679              84.9000             0.4738              28             
1              [1856/60000]        0.4436              82.7300             0.5303              29             
1              [1920/60000]        0.6283              78.1000             0.6454              30             
1              [1984/60000]        0.6800              79.7600             0.5947              31             
1              [2048/60000]        0.6169              84.7400             0.4711              32             
1              [2112/60000]        0.6587              84.8100             0.5024              33             
1              [2176/60000]        0.3143              81.6200             0.5331              34             
1              [2240/60000]        0.7143              83.6800             0.4926              35             
1              [2304/60000]        0.4675              79.3100             0.5924              36             
1              [2368/60000]        0.4297              87.0300             0.4191              37             
1              [2432/60000]        0.5371              88.2000             0.4081              38             
1              [2496/60000]        0.4468              87.9600             0.4171              39             
1              [2560/60000]        0.3414              87.8800             0.4069              40             
1              [2624/60000]        0.3806              86.5600             0.4457              41             
1              [2688/60000]        0.3410              88.4300             0.3913              42             
1              [2752/60000]        0.3622              88.9200             0.3715              43             
1              [2816/60000]        0.2673              88.1000             0.3922              44             
1              [2880/60000]        0.4152              85.9400             0.4475              45             
1              [2944/60000]        0.3059              88.5100             0.3886              46             
1              [3008/60000]        0.4189              88.1300             0.3905              47             
1              [3072/60000]        0.4726              87.8600             0.3917              48             
1              [3136/60000]        0.3851              88.8100             0.3648              49             
1              [3200/60000]        0.2464              88.4700             0.3866              50             
1              [3264/60000]        0.4142              88.0600             0.3966              51             
1              [3328/60000]        0.2370              84.8400             0.4812              52             
1              [3392/60000]        0.4271              85.2100             0.4751              53             
1              [3456/60000]        0.6501              81.8600             0.5433              54             
1              [3520/60000]        0.4257              87.4800             0.4081              55             
1              [3584/60000]        0.5318              86.4600             0.4477              56             
1              [3648/60000]        0.3874              85.2500             0.4642              57             
1              [3712/60000]        0.4473              88.5500             0.3793              58             
1              [3776/60000]        0.4348              87.8400             0.3979              59             
1              [3840/60000]        0.3917              88.8000             0.3813              60             
1              [3904/60000]        0.3875              88.2900             0.3836              61             
1              [3968/60000]        0.6607              85.0800             0.4628              62             
1              [4032/60000]        0.6791              82.3400             0.5360              63             
1              [4096/60000]        0.4224              85.0900             0.4850              64             
1              [4160/60000]        0.3701              90.9000             0.3148              65             
1              [4224/60000]        0.3848              90.4300             0.3340              66             
1              [4288/60000]        0.2734              89.0000             0.3609              67             
1              [4352/60000]        0.1918              88.4900             0.3739              68             
1              [4416/60000]        0.2259              89.7400             0.3410              69             
1              [4480/60000]        0.3513              89.1500             0.3530              70             
1              [4544/60000]        0.3053              91.0100             0.3053              71             
1              [4608/60000]        0.2236              89.3300             0.3559              72             
1              [4672/60000]        0.3455              88.3900             0.3826              73             
1              [4736/60000]        0.4651              88.4500             0.3910              74             
1              [4800/60000]        0.3066              89.5800             0.3442              75             
1              [4864/60000]        0.3153              89.0200             0.3604              76             
1              [4928/60000]        0.2470              88.7900             0.3645              77             
