Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3064              15.0500             2.5306              1              
1              [128/60000]         2.3829              22.6300             2.6605              2              
1              [192/60000]         2.5010              31.2500             2.3594              3              
1              [256/60000]         2.6045              35.7000             1.9577              4              
1              [320/60000]         1.9436              59.1200             1.5639              5              
1              [384/60000]         1.7939              60.6900             1.2644              6              
1              [448/60000]         1.3425              49.1700             1.4230              7              
1              [512/60000]         1.5493              63.5500             1.5491              8              
1              [576/60000]         1.6357              51.3700             1.4760              9              
1              [640/60000]         1.3782              64.1200             1.0967              10             
1              [704/60000]         1.0467              65.6600             1.0109              11             
1              [768/60000]         1.0703              71.2500             0.9169              12             
1              [832/60000]         0.8892              79.5600             0.7196              13             
1              [896/60000]         0.8714              75.7100             0.7520              14             
1              [960/60000]         0.9430              77.2600             0.7355              15             
1              [1024/60000]        0.6724              74.4600             0.7437              16             
1              [1088/60000]        0.7132              78.2100             0.6801              17             
1              [1152/60000]        0.6140              84.7800             0.5525              18             
1              [1216/60000]        0.5350              82.1900             0.5868              19             
1              [1280/60000]        0.6584              78.8400             0.6647              20             
1              [1344/60000]        0.6430              84.6500             0.5327              21             
1              [1408/60000]        0.5154              84.5800             0.5133              22             
1              [1472/60000]        0.5484              83.7900             0.5317              23             
1              [1536/60000]        0.5065              85.3700             0.5060              24             
1              [1600/60000]        0.6766              83.2400             0.5325              25             
1              [1664/60000]        0.4278              82.9600             0.5260              26             
1              [1728/60000]        0.5492              77.0400             0.7123              27             
1              [1792/60000]        0.7252              82.1400             0.5553              28             
1              [1856/60000]        0.4847              82.5100             0.5234              29             
1              [1920/60000]        0.3004              87.6200             0.4329              30             
1              [1984/60000]        0.3899              85.6600             0.4523              31             
1              [2048/60000]        0.4704              79.8100             0.5828              32             
1              [2112/60000]        0.4239              84.6100             0.4962              33             
1              [2176/60000]        0.3842              83.3700             0.5654              34             
1              [2240/60000]        0.3943              86.0800             0.4578              35             
1              [2304/60000]        0.3988              86.7200             0.4332              36             
1              [2368/60000]        0.5875              82.7600             0.5344              37             
1              [2432/60000]        0.5915              82.1700             0.5423              38             
1              [2496/60000]        0.8580              83.4200             0.5141              39             
1              [2560/60000]        0.3963              89.0600             0.3838              40             
1              [2624/60000]        0.3820              86.6100             0.4396              41             
1              [2688/60000]        0.6084              86.3100             0.4368              42             
1              [2752/60000]        0.5158              83.2400             0.5282              43             
1              [2816/60000]        0.3949              87.5500             0.4189              44             
1              [2880/60000]        0.3895              87.2800             0.4318              45             
1              [2944/60000]        0.5152              86.1900             0.4238              46             
1              [3008/60000]        0.4469              86.4700             0.4220              47             
1              [3072/60000]        0.5006              87.7400             0.4113              48             
1              [3136/60000]        0.3903              88.6400             0.3821              49             
1              [3200/60000]        0.3679              88.7600             0.3757              50             
1              [3264/60000]        0.4025              81.0100             0.5919              51             
1              [3328/60000]        0.5080              85.8200             0.4597              52             
1              [3392/60000]        0.5430              83.0300             0.5027              53             
1              [3456/60000]        0.5561              86.8500             0.4240              54             
1              [3520/60000]        0.3618              87.9900             0.3897              55             
1              [3584/60000]        0.4083              88.1200             0.3935              56             
1              [3648/60000]        0.6348              82.9500             0.4986              57             
1              [3712/60000]        0.6465              79.2700             0.5632              58             
1              [3776/60000]        0.4115              88.3500             0.3797              59             
1              [3840/60000]        0.4685              86.8700             0.4100              60             
1              [3904/60000]        0.3975              88.2800             0.3927              61             
1              [3968/60000]        0.4690              86.4800             0.4260              62             
1              [4032/60000]        0.5656              86.3700             0.4430              63             
