Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2984              16.0100             2.8572              1              
1              [128/60000]         2.8869              42.5900             2.1241              2              
1              [192/60000]         2.6088              29.7100             2.3109              3              
1              [256/60000]         2.3573              45.1700             1.8263              4              
1              [320/60000]         1.7920              49.8700             1.5277              5              
1              [384/60000]         1.5746              43.3800             1.8988              6              
1              [448/60000]         1.6714              49.6500             1.7203              7              
1              [512/60000]         2.1183              63.1000             1.2551              8              
1              [576/60000]         1.2465              73.1700             0.9332              9              
1              [640/60000]         0.8908              81.7700             0.7807              10             
1              [704/60000]         0.9264              66.7300             0.9545              11             
1              [768/60000]         1.0832              66.3500             0.9721              12             
1              [832/60000]         0.7365              80.8000             0.6954              13             
1              [896/60000]         0.7767              78.8100             0.6846              14             
1              [960/60000]         0.6148              83.6400             0.6018              15             
1              [1024/60000]        0.5676              85.5800             0.5506              16             
1              [1088/60000]        0.7839              71.9600             0.8131              17             
1              [1152/60000]        0.8870              77.9000             0.7595              18             
1              [1216/60000]        0.8728              83.5000             0.5602              19             
1              [1280/60000]        0.4955              86.0400             0.5159              20             
1              [1344/60000]        0.6531              82.6200             0.5630              21             
1              [1408/60000]        0.6047              76.7100             0.7295              22             
1              [1472/60000]        0.6956              75.5500             0.6969              23             
1              [1536/60000]        0.4761              81.4600             0.5639              24             
1              [1600/60000]        0.5340              83.8500             0.5005              25             
1              [1664/60000]        0.5837              84.0600             0.5023              26             
1              [1728/60000]        0.5601              84.9600             0.4866              27             
1              [1792/60000]        0.6343              88.2900             0.4249              28             
1              [1856/60000]        0.5245              80.2400             0.5697              29             
1              [1920/60000]        0.6814              79.1600             0.6560              30             
1              [1984/60000]        0.6171              86.1300             0.4532              31             
1              [2048/60000]        0.8273              86.6500             0.4496              32             
1              [2112/60000]        0.4359              83.9600             0.5010              33             
1              [2176/60000]        0.4940              78.6300             0.6155              34             
1              [2240/60000]        0.9286              81.5400             0.5467              35             
1              [2304/60000]        0.6279              87.6500             0.4316              36             
1              [2368/60000]        0.6125              87.8200             0.4172              37             
1              [2432/60000]        0.4697              88.0200             0.4240              38             
1              [2496/60000]        0.3941              88.4500             0.4055              39             
1              [2560/60000]        0.3648              86.9500             0.4146              40             
1              [2624/60000]        0.5352              83.4700             0.5035              41             
1              [2688/60000]        0.6636              81.9100             0.5466              42             
1              [2752/60000]        0.5137              86.6700             0.4388              43             
1              [2816/60000]        0.8570              81.4700             0.5289              44             
1              [2880/60000]        0.6899              82.4700             0.5290              45             
1              [2944/60000]        0.4428              87.6600             0.4195              46             
1              [3008/60000]        0.3085              88.9400             0.3745              47             
1              [3072/60000]        0.2755              88.6500             0.3745              48             
1              [3136/60000]        0.4282              88.6400             0.3784              49             
1              [3200/60000]        0.4563              87.9900             0.3988              50             
1              [3264/60000]        0.2604              89.4900             0.3458              51             
1              [3328/60000]        0.2816              89.1600             0.3583              52             
1              [3392/60000]        0.4163              87.2200             0.4056              53             
1              [3456/60000]        0.3445              85.9200             0.4469              54             
1              [3520/60000]        0.3238              83.4700             0.5294              55             
1              [3584/60000]        0.6368              87.9300             0.3937              56             
1              [3648/60000]        0.5629              87.1200             0.3970              57             
1              [3712/60000]        0.4734              89.3300             0.3597              58             
1              [3776/60000]        0.5045              90.7500             0.3226              59             
1              [3840/60000]        0.2044              90.1200             0.3313              60             
1              [3904/60000]        0.3467              87.2400             0.4132              61             
1              [3968/60000]        0.2790              90.9400             0.3106              62             
1              [4032/60000]        0.1975              87.5500             0.3943              63             
