Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3123              33.8500             2.3830              1              
1              [128/60000]         2.6657              35.1800             2.2632              2              
1              [192/60000]         2.2573              38.7000             2.2857              3              
1              [256/60000]         2.1305              37.5300             1.6086              4              
1              [320/60000]         1.6224              43.8800             1.6210              5              
1              [384/60000]         1.4859              52.6900             1.4020              6              
1              [448/60000]         1.3980              65.5900             1.0892              7              
1              [512/60000]         1.2201              69.8000             0.9707              8              
1              [576/60000]         1.0419              59.0300             1.2585              9              
1              [640/60000]         1.2194              69.2000             1.0532              10             
1              [704/60000]         1.3795              66.5900             1.0199              11             
1              [768/60000]         1.1900              69.5100             0.9575              12             
1              [832/60000]         1.0229              77.3400             0.7389              13             
1              [896/60000]         0.8443              80.0600             0.6549              14             
1              [960/60000]         0.8810              65.6400             0.9452              15             
1              [1024/60000]        0.8586              70.4100             1.0092              16             
1              [1088/60000]        1.0177              76.3600             0.7315              17             
1              [1152/60000]        0.6228              85.6000             0.5174              18             
1              [1216/60000]        0.3832              84.3700             0.5393              19             
1              [1280/60000]        0.7690              82.8900             0.5460              20             
1              [1344/60000]        0.4024              83.9000             0.5091              21             
1              [1408/60000]        0.6197              85.0000             0.4987              22             
1              [1472/60000]        0.4777              82.9400             0.5435              23             
1              [1536/60000]        0.5961              75.9600             0.7003              24             
1              [1600/60000]        0.6112              71.3300             0.8906              25             
1              [1664/60000]        0.8219              77.0800             0.8650              26             
1              [1728/60000]        0.7572              83.5700             0.5188              27             
1              [1792/60000]        0.3617              81.4800             0.5689              28             
1              [1856/60000]        0.4840              83.5500             0.5175              29             
1              [1920/60000]        0.4396              86.2300             0.4588              30             
1              [1984/60000]        0.4012              84.9500             0.4751              31             
1              [2048/60000]        0.4918              86.5800             0.4439              32             
1              [2112/60000]        0.6050              81.1600             0.5678              33             
1              [2176/60000]        0.6176              86.2700             0.4620              34             
1              [2240/60000]        0.5007              81.4100             0.6077              35             
1              [2304/60000]        0.8191              87.6000             0.4197              36             
1              [2368/60000]        0.5243              86.8500             0.4285              37             
1              [2432/60000]        0.3067              88.2900             0.3928              38             
1              [2496/60000]        0.2970              88.3500             0.4059              39             
1              [2560/60000]        0.4387              86.9100             0.4513              40             
1              [2624/60000]        0.3658              86.2300             0.4516              41             
1              [2688/60000]        0.4334              85.9900             0.4558              42             
1              [2752/60000]        0.5282              85.4200             0.4562              43             
1              [2816/60000]        0.3474              88.0900             0.3933              44             
1              [2880/60000]        0.4543              86.7500             0.4260              45             
1              [2944/60000]        0.3456              88.9200             0.3816              46             
1              [3008/60000]        0.6354              88.6200             0.3765              47             
1              [3072/60000]        0.2179              88.7300             0.3768              48             
1              [3136/60000]        0.3008              85.2100             0.4718              49             
1              [3200/60000]        0.7077              86.0100             0.4572              50             
1              [3264/60000]        0.3635              89.5400             0.3580              51             
1              [3328/60000]        0.2601              89.7200             0.3602              52             
1              [3392/60000]        0.4468              89.4100             0.3568              53             
1              [3456/60000]        0.2549              88.3600             0.3881              54             
1              [3520/60000]        0.7269              88.9600             0.3842              55             
1              [3584/60000]        0.4621              88.5300             0.3865              56             
1              [3648/60000]        0.4747              84.9500             0.4632              57             
1              [3712/60000]        0.6558              85.7400             0.4513              58             
1              [3776/60000]        0.3893              87.4400             0.3821              59             
1              [3840/60000]        0.3547              91.3000             0.3097              60             
1              [3904/60000]        0.4989              86.6000             0.4425              61             
1              [3968/60000]        0.2077              89.2300             0.3618              62             
1              [4032/60000]        0.3925              90.1100             0.3432              63             
1              [4096/60000]        0.3344              89.3500             0.3460              64             
1              [4160/60000]        0.2998              90.4800             0.3262              65             
1              [4224/60000]        0.1616              91.0300             0.3105              66             
1              [4288/60000]        0.1423              90.1000             0.3357              67             
1              [4352/60000]        0.4972              87.6700             0.4067              68             
1              [4416/60000]        0.3490              87.1600             0.4198              69             
1              [4480/60000]        0.3397              88.3700             0.3814              70             
1              [4544/60000]        0.3168              89.8100             0.3379              71             
1              [4608/60000]        0.3207              90.1000             0.3393              72             
1              [4672/60000]        0.2517              89.2100             0.3501              73             
1              [4736/60000]        0.4833              90.5300             0.3340              74             
1              [4800/60000]        0.2354              89.6800             0.3522              75             
1              [4864/60000]        0.4051              88.2400             0.3949              76             
1              [4928/60000]        0.3052              90.0300             0.3343              77             
1              [4992/60000]        0.3686              91.4800             0.2962              78             
1              [5056/60000]        0.6396              89.4400             0.3615              79             
1              [5120/60000]        0.4023              88.0800             0.3874              80             
1              [5184/60000]        0.3082              88.5100             0.3659              81             
1              [5248/60000]        0.3178              91.4200             0.3005              82             
1              [5312/60000]        0.3279              89.2700             0.3683              83             
1              [5376/60000]        0.6708              88.7000             0.3632              84             
1              [5440/60000]        0.2785              88.2900             0.3856              85             
1              [5504/60000]        0.3707              90.7800             0.3181              86             
1              [5568/60000]        0.3608              90.1400             0.3236              87             
1              [5632/60000]        0.2977              89.4100             0.3418              88             
1              [5696/60000]        0.2197              91.6500             0.2890              89             
1              [5760/60000]        0.1663              91.3600             0.3017              90             
1              [5824/60000]        0.2931              92.2500             0.2808              91             
1              [5888/60000]        0.2206              90.4100             0.3184              92             
1              [5952/60000]        0.3848              87.8600             0.3954              93             
1              [6016/60000]        0.3627              89.2200             0.3541              94             
1              [6080/60000]        0.4241              88.6700             0.3732              95             
1              [6144/60000]        0.5212              90.1600             0.3268              96             
1              [6208/60000]        0.1821              92.0000             0.2897              97             
1              [6272/60000]        0.2408              91.4700             0.2960              98             
1              [6336/60000]        0.2213              91.1800             0.2955              99             
1              [6400/60000]        0.3460              91.1000             0.3029              100            
1              [6464/60000]        0.2837              91.3000             0.2958              101            
1              [6528/60000]        0.2045              90.5200             0.3113              102            
1              [6592/60000]        0.4654              91.7100             0.2820              103            
1              [6656/60000]        0.4138              89.2300             0.3416              104            
1              [6720/60000]        0.1448              91.2900             0.2891              105            
1              [6784/60000]        0.2040              92.0900             0.2675              106            
1              [6848/60000]        0.3615              90.4300             0.3064              107            
1              [6912/60000]        0.2524              92.6000             0.2592              108            
1              [6976/60000]        0.1821              92.3400             0.2623              109            
1              [7040/60000]        0.2465              92.1900             0.2591              110            
1              [7104/60000]        0.3783              89.6400             0.3314              111            
1              [7168/60000]        0.3791              89.9300             0.3414              112            
1              [7232/60000]        0.2681              91.4400             0.2928              113            
1              [7296/60000]        0.4215              90.2900             0.3171              114            
1              [7360/60000]        0.3031              90.1900             0.3207              115            
1              [7424/60000]        0.3264              91.5900             0.2773              116            
1              [7488/60000]        0.2220              91.1200             0.2818              117            
1              [7552/60000]        0.3663              89.4500             0.3422              118            
1              [7616/60000]        0.3223              92.5700             0.2588              119            
1              [7680/60000]        0.4249              91.7900             0.2686              120            
1              [7744/60000]        0.2910              91.2700             0.2917              121            
1              [7808/60000]        0.3176              91.0300             0.2910              122            
1              [7872/60000]        0.3815              87.9900             0.3642              123            
1              [7936/60000]        0.4371              90.8800             0.3074              124            
1              [8000/60000]        0.4277              93.0800             0.2432              125            
1              [8064/60000]        0.3975              90.6200             0.2964              126            
1              [8128/60000]        0.2888              90.8100             0.2956              127            
1              [8192/60000]        0.2940              92.6200             0.2525              128            
1              [8256/60000]        0.2865              92.5500             0.2551              129            
1              [8320/60000]        0.3524              89.8200             0.3174              130            
1              [8384/60000]        0.3240              93.3500             0.2333              131            
1              [8448/60000]        0.4242              91.7200             0.2775              132            
1              [8512/60000]        0.3953              92.3900             0.2645              133            
1              [8576/60000]        0.2945              93.3600             0.2307              134            
1              [8640/60000]        0.1628              92.8000             0.2417              135            
1              [8704/60000]        0.1944              92.4400             0.2510              136            
1              [8768/60000]        0.1791              93.0900             0.2415              137            
1              [8832/60000]        0.3451              92.7300             0.2447              138            
1              [8896/60000]        0.2406              91.8900             0.2628              139            
1              [8960/60000]        0.3495              91.5700             0.2817              140            
1              [9024/60000]        0.3455              92.4900             0.2526              141            
1              [9088/60000]        0.2016              90.7200             0.2859              142            
1              [9152/60000]        0.0758              92.8900             0.2370              143            
1              [9216/60000]        0.2742              90.4500             0.2991              144            
1              [9280/60000]        0.4979              91.1500             0.2743              145            
1              [9344/60000]        0.3313              92.0900             0.2647              146            
1              [9408/60000]        0.3085              92.5200             0.2500              147            
1              [9472/60000]        0.2959              93.4300             0.2251              148            
1              [9536/60000]        0.2534              91.3900             0.2755              149            
1              [9600/60000]        0.4190              91.1700             0.2918              150            
1              [9664/60000]        0.3915              92.0200             0.2699              151            
1              [9728/60000]        0.4523              93.0100             0.2299              152            
1              [9792/60000]        0.4553              92.5000             0.2540              153            
1              [9856/60000]        0.2094              93.5300             0.2251              154            
1              [9920/60000]        0.1107              93.5600             0.2225              155            
1              [9984/60000]        0.3596              92.9300             0.2309              156            
1              [10048/60000]       0.2455              92.7500             0.2423              157            
1              [10112/60000]       0.1613              93.6700             0.2095              158            
1              [10176/60000]       0.3155              93.4000             0.2223              159            
1              [10240/60000]       0.3776              91.8500             0.2554              160            
1              [10304/60000]       0.3700              90.4400             0.2943              161            
1              [10368/60000]       0.3667              91.9100             0.2567              162            
1              [10432/60000]       0.2491              91.7700             0.2576              163            
1              [10496/60000]       0.4513              91.0600             0.2874              164            
1              [10560/60000]       0.1969              93.3000             0.2262              165            
1              [10624/60000]       0.3786              92.2600             0.2429              166            
1              [10688/60000]       0.3213              92.3000             0.2631              167            
1              [10752/60000]       0.2259              93.4700             0.2252              168            
1              [10816/60000]       0.1454              93.8400             0.2097              169            
1              [10880/60000]       0.0893              93.7100             0.2171              170            
1              [10944/60000]       0.3190              92.9900             0.2314              171            
1              [11008/60000]       0.2363              91.7900             0.2550              172            
1              [11072/60000]       0.4441              91.9700             0.2539              173            
1              [11136/60000]       0.2634              92.4300             0.2445              174            
1              [11200/60000]       0.1227              91.5500             0.2752              175            
1              [11264/60000]       0.2989              91.6000             0.2617              176            
1              [11328/60000]       0.3751              93.3100             0.2275              177            
1              [11392/60000]       0.1173              94.5100             0.1922              178            
1              [11456/60000]       0.3309              94.1100             0.2065              179            
1              [11520/60000]       0.1263              94.0100             0.2026              180            
1              [11584/60000]       0.2233              93.4000             0.2217              181            
1              [11648/60000]       0.0919              90.6600             0.2879              182            
1              [11712/60000]       0.3524              92.8300             0.2308              183            
1              [11776/60000]       0.3646              92.9900             0.2335              184            
1              [11840/60000]       0.4086              93.6400             0.2193              185            
1              [11904/60000]       0.1529              93.7300             0.2104              186            
1              [11968/60000]       0.4799              93.3500             0.2159              187            
1              [12032/60000]       0.1412              94.1200             0.1966              188            
1              [12096/60000]       0.1661              94.0400             0.2032              189            
1              [12160/60000]       0.2882              94.1500             0.2030              190            
1              [12224/60000]       0.3423              94.3400             0.1937              191            
1              [12288/60000]       0.2242              94.2400             0.1927              192            
1              [12352/60000]       0.1439              94.4000             0.1925              193            
1              [12416/60000]       0.2313              93.6900             0.2037              194            
1              [12480/60000]       0.2229              93.9500             0.1992              195            
1              [12544/60000]       0.1198              93.0900             0.2260              196            
1              [12608/60000]       0.1688              94.1600             0.1964              197            
1              [12672/60000]       0.1530              93.5600             0.2121              198            
1              [12736/60000]       0.1019              94.0600             0.2037              199            
1              [12800/60000]       0.3962              93.4100             0.2153              200            
1              [12864/60000]       0.2566              92.8500             0.2317              201            
1              [12928/60000]       0.2933              92.1100             0.2450              202            
1              [12992/60000]       0.2732              94.2000             0.1905              203            
1              [13056/60000]       0.1719              94.0600             0.1934              204            
1              [13120/60000]       0.1047              94.3200             0.1833              205            
1              [13184/60000]       0.1748              93.8500             0.1960              206            
1              [13248/60000]       0.2782              92.8000             0.2308              207            
1              [13312/60000]       0.1153              94.6400             0.1801              208            
1              [13376/60000]       0.1386              94.3900             0.1807              209            
1              [13440/60000]       0.2376              93.0600             0.2214              210            
1              [13504/60000]       0.2508              93.3100             0.2255              211            
1              [13568/60000]       0.2959              94.4000             0.1841              212            
1              [13632/60000]       0.0707              93.4900             0.2086              213            
1              [13696/60000]       0.1228              95.0800             0.1745              214            
1              [13760/60000]       0.1476              94.2400             0.1914              215            
1              [13824/60000]       0.1723              94.8900             0.1831              216            
1              [13888/60000]       0.2958              92.3800             0.2373              217            
1              [13952/60000]       0.1659              95.1000             0.1740              218            
1              [14016/60000]       0.1868              94.6300             0.1767              219            
1              [14080/60000]       0.3350              93.5900             0.2052              220            
1              [14144/60000]       0.1864              94.0800             0.1860              221            
1              [14208/60000]       0.2438              95.1700             0.1714              222            
1              [14272/60000]       0.2780              93.8200             0.1981              223            
1              [14336/60000]       0.1282              93.8700             0.1957              224            
1              [14400/60000]       0.1104              93.9300             0.1938              225            
1              [14464/60000]       0.3674              93.5800             0.2017              226            
1              [14528/60000]       0.3421              93.6300             0.2060              227            
1              [14592/60000]       0.2425              93.6400             0.2041              228            
1              [14656/60000]       0.3473              93.0500             0.2237              229            
1              [14720/60000]       0.3521              95.1500             0.1697              230            
1              [14784/60000]       0.0660              94.9300             0.1748              231            
1              [14848/60000]       0.1192              94.5200             0.1820              232            
1              [14912/60000]       0.2425              95.1500             0.1602              233            
1              [14976/60000]       0.1048              94.9000             0.1694              234            
1              [15040/60000]       0.3179              92.6100             0.2390              235            
1              [15104/60000]       0.4069              93.8500             0.2004              236            
1              [15168/60000]       0.1617              93.5200             0.2101              237            
1              [15232/60000]       0.1463              94.1500             0.1929              238            
1              [15296/60000]       0.1744              94.5900             0.1792              239            
1              [15360/60000]       0.1707              94.0400             0.1935              240            
1              [15424/60000]       0.2303              93.9100             0.1924              241            
1              [15488/60000]       0.2279              95.1300             0.1644              242            
1              [15552/60000]       0.1892              94.6500             0.1738              243            
1              [15616/60000]       0.3866              93.9200             0.2104              244            
1              [15680/60000]       0.2528              93.2900             0.2063              245            
1              [15744/60000]       0.1757              93.8100             0.1943              246            
1              [15808/60000]       0.2446              93.0400             0.2199              247            
1              [15872/60000]       0.2181              94.7500             0.1725              248            
1              [15936/60000]       0.1190              95.0200             0.1670              249            
1              [16000/60000]       0.0921              94.9800             0.1648              250            
1              [16064/60000]       0.2435              94.3500             0.1782              251            
1              [16128/60000]       0.1358              95.4200             0.1559              252            
1              [16192/60000]       0.1292              95.5400             0.1534              253            
1              [16256/60000]       0.1542              93.8200             0.2035              254            
1              [16320/60000]       0.1643              94.8000             0.1669              255            
1              [16384/60000]       0.0459              95.0000             0.1592              256            
