Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3047              29.0300             2.3765              1              
1              [128/60000]         2.3517              24.4700             2.5356              2              
1              [192/60000]         2.4490              38.9100             1.9465              3              
1              [256/60000]         1.8413              52.2500             1.7731              4              
1              [320/60000]         1.9849              41.7200             1.6507              5              
1              [384/60000]         1.9649              59.6000             1.3027              6              
1              [448/60000]         1.5127              78.7000             0.9426              7              
1              [512/60000]         1.0074              70.4900             0.9418              8              
1              [576/60000]         0.9129              70.4400             0.8983              9              
1              [640/60000]         0.9443              66.4500             0.9324              10             
1              [704/60000]         0.8486              66.4200             1.0235              11             
1              [768/60000]         0.9698              73.0400             0.8121              12             
1              [832/60000]         0.8772              69.5200             0.8846              13             
1              [896/60000]         0.8400              78.2400             0.6720              14             
1              [960/60000]         0.5628              80.7100             0.6230              15             
1              [1024/60000]        0.4481              78.8100             0.6688              16             
1              [1088/60000]        0.5824              79.9100             0.6399              17             
1              [1152/60000]        0.5692              85.4700             0.5051              18             
1              [1216/60000]        0.4249              81.9800             0.5597              19             
1              [1280/60000]        0.5926              71.0400             0.7600              20             
1              [1344/60000]        1.0104              69.3100             1.0696              21             
1              [1408/60000]        0.5868              81.3000             0.6125              22             
1              [1472/60000]        0.5956              78.4200             0.6432              23             
1              [1536/60000]        0.6656              79.5900             0.5893              24             
1              [1600/60000]        0.5136              87.4100             0.4428              25             
1              [1664/60000]        0.4012              85.9200             0.4786              26             
1              [1728/60000]        0.4086              83.7600             0.5134              27             
1              [1792/60000]        0.4166              82.5900             0.5161              28             
1              [1856/60000]        0.4104              82.8900             0.5219              29             
1              [1920/60000]        0.3635              87.4600             0.4275              30             
1              [1984/60000]        0.3932              84.9600             0.4748              31             
1              [2048/60000]        0.6799              78.1100             0.6525              32             
1              [2112/60000]        0.7019              84.5400             0.4983              33             
1              [2176/60000]        0.5784              84.1900             0.5218              34             
1              [2240/60000]        0.4604              85.4700             0.4732              35             
