Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3066              16.5700             2.3068              1              
1              [128/60000]         2.3393              31.0000             2.5014              2              
1              [192/60000]         2.5490              33.5200             2.3834              3              
1              [256/60000]         1.8519              43.0400             1.6616              4              
1              [320/60000]         1.5762              52.3500             1.5058              5              
1              [384/60000]         1.9238              61.8400             1.3508              6              
1              [448/60000]         1.2347              65.6100             1.2477              7              
1              [512/60000]         1.0968              70.9000             0.9166              8              
1              [576/60000]         0.8643              80.5400             0.7469              9              
1              [640/60000]         0.5388              75.9700             0.7809              10             
1              [704/60000]         0.7019              72.1500             0.8042              11             
1              [768/60000]         0.7873              65.7600             1.0001              12             
1              [832/60000]         1.1015              71.1000             0.9616              13             
1              [896/60000]         0.9426              83.6200             0.6250              14             
1              [960/60000]         0.5933              73.2700             0.7849              15             
1              [1024/60000]        0.8240              75.6100             0.8235              16             
1              [1088/60000]        1.2695              78.0200             0.6723              17             
1              [1152/60000]        0.6687              81.6800             0.6034              18             
1              [1216/60000]        0.5835              83.5400             0.5497              19             
1              [1280/60000]        0.5483              84.5400             0.5295              20             
1              [1344/60000]        0.3993              84.4800             0.5311              21             
1              [1408/60000]        0.5217              83.1900             0.5334              22             
1              [1472/60000]        0.7544              79.4300             0.6267              23             
1              [1536/60000]        0.7236              83.6200             0.5403              24             
1              [1600/60000]        0.4633              80.6500             0.5865              25             
1              [1664/60000]        0.7904              83.3000             0.5442              26             
1              [1728/60000]        0.7843              82.5000             0.5434              27             
1              [1792/60000]        0.7397              82.0700             0.5491              28             
1              [1856/60000]        0.4946              83.1300             0.5186              29             
1              [1920/60000]        0.6682              75.9000             0.7466              30             
1              [1984/60000]        0.6797              82.3900             0.5523              31             
1              [2048/60000]        0.6111              85.3800             0.4617              32             
1              [2112/60000]        0.5169              88.0400             0.4145              33             
1              [2176/60000]        0.3446              87.3200             0.4185              34             
1              [2240/60000]        0.4750              84.9400             0.4970              35             
1              [2304/60000]        0.4458              85.9000             0.4728              36             
1              [2368/60000]        0.5138              87.7900             0.4069              37             
1              [2432/60000]        0.3525              89.4600             0.3866              38             
1              [2496/60000]        0.3604              88.0900             0.4061              39             
1              [2560/60000]        0.3360              88.8000             0.3896              40             
1              [2624/60000]        0.5594              82.7200             0.5483              41             
1              [2688/60000]        0.7100              86.4100             0.4561              42             
1              [2752/60000]        0.7289              84.3500             0.5031              43             
1              [2816/60000]        0.7550              83.4300             0.5138              44             
1              [2880/60000]        0.4802              83.4500             0.5202              45             
