Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3048              33.6700             2.1140              1              
1              [128/60000]         2.2411              41.3700             2.1366              2              
1              [192/60000]         2.2865              40.9100             1.8975              3              
1              [256/60000]         1.9774              42.4900             1.7429              4              
1              [320/60000]         1.6052              40.7600             1.5796              5              
1              [384/60000]         1.4982              62.1900             1.3504              6              
1              [448/60000]         1.4235              56.7600             1.2340              7              
1              [512/60000]         1.3010              64.0400             1.1120              8              
1              [576/60000]         1.3145              66.9500             1.0066              9              
1              [640/60000]         0.9776              62.7400             1.0990              10             
1              [704/60000]         1.0507              61.9500             1.0637              11             
1              [768/60000]         1.1649              61.5300             1.0953              12             
1              [832/60000]         1.2865              70.9200             0.8726              13             
1              [896/60000]         0.9553              73.5400             0.7996              14             
1              [960/60000]         0.6917              75.7000             0.7195              15             
1              [1024/60000]        0.7084              78.7500             0.6519              16             
1              [1088/60000]        0.6926              77.5400             0.6533              17             
1              [1152/60000]        0.8908              73.0600             0.8014              18             
1              [1216/60000]        0.9623              75.0900             0.7274              19             
1              [1280/60000]        0.5403              77.8100             0.7153              20             
1              [1344/60000]        0.8691              75.3000             0.6976              21             
1              [1408/60000]        0.6795              78.5800             0.6624              22             
1              [1472/60000]        0.5876              82.5600             0.5577              23             
1              [1536/60000]        0.5442              82.4300             0.5363              24             
1              [1600/60000]        0.5881              76.6400             0.6274              25             
1              [1664/60000]        0.4481              80.9700             0.5964              26             
1              [1728/60000]        0.8545              83.8700             0.5424              27             
1              [1792/60000]        0.6291              80.7800             0.6068              28             
1              [1856/60000]        0.6284              82.8500             0.5298              29             
1              [1920/60000]        0.7081              81.2900             0.5912              30             
1              [1984/60000]        0.6003              84.6800             0.4870              31             
1              [2048/60000]        0.3387              87.8500             0.4144              32             
1              [2112/60000]        0.5704              83.2000             0.5076              33             
1              [2176/60000]        0.4983              87.5400             0.4389              34             
1              [2240/60000]        0.5426              88.1200             0.4109              35             
1              [2304/60000]        0.3764              88.1600             0.3956              36             
1              [2368/60000]        0.3531              86.7200             0.4160              37             
1              [2432/60000]        0.2869              89.0600             0.3811              38             
1              [2496/60000]        0.3575              87.8100             0.3945              39             
1              [2560/60000]        0.3569              87.1300             0.4134              40             
1              [2624/60000]        0.3554              87.2700             0.4175              41             
1              [2688/60000]        0.2723              87.8300             0.4123              42             
1              [2752/60000]        0.4054              83.6300             0.4891              43             
1              [2816/60000]        0.6334              86.9600             0.4260              44             
1              [2880/60000]        0.3527              86.3400             0.4713              45             
1              [2944/60000]        0.3671              84.5300             0.5012              46             
1              [3008/60000]        0.3448              84.4100             0.4932              47             
1              [3072/60000]        0.5128              87.8100             0.4118              48             
1              [3136/60000]        0.4358              86.3800             0.4364              49             
1              [3200/60000]        0.4182              85.7400             0.4519              50             
1              [3264/60000]        0.2893              88.0400             0.3995              51             
1              [3328/60000]        0.3978              87.4300             0.3952              52             
1              [3392/60000]        0.3568              86.5400             0.4137              53             
1              [3456/60000]        0.3718              87.0100             0.4179              54             
1              [3520/60000]        0.5050              84.8200             0.5039              55             
1              [3584/60000]        0.3796              89.1100             0.3660              56             
1              [3648/60000]        0.4157              86.5200             0.4189              57             
1              [3712/60000]        0.4087              88.0600             0.3882              58             
1              [3776/60000]        0.4861              86.5700             0.4196              59             
1              [3840/60000]        0.5716              87.8700             0.3947              60             
1              [3904/60000]        0.3700              89.0700             0.3679              61             
1              [3968/60000]        0.2710              87.5100             0.3956              62             
1              [4032/60000]        0.5296              88.6800             0.3628              63             
1              [4096/60000]        0.5741              88.9400             0.3641              64             
1              [4160/60000]        0.4232              89.9800             0.3346              65             
1              [4224/60000]        0.2812              89.7700             0.3322              66             
1              [4288/60000]        0.3005              90.3700             0.3293              67             
1              [4352/60000]        0.4160              89.2200             0.3544              68             
1              [4416/60000]        0.3758              88.6100             0.3739              69             
1              [4480/60000]        0.4729              89.5600             0.3505              70             
1              [4544/60000]        0.5232              86.5200             0.4317              71             
1              [4608/60000]        0.3818              89.4300             0.3518              72             
1              [4672/60000]        0.3734              89.2600             0.3510              73             
1              [4736/60000]        0.2642              90.2000             0.3264              74             
1              [4800/60000]        0.2884              90.8900             0.3186              75             
1              [4864/60000]        0.2603              89.6000             0.3498              76             
1              [4928/60000]        0.2612              90.4900             0.3123              77             
1              [4992/60000]        0.2154              88.1300             0.3838              78             
1              [5056/60000]        0.3865              87.6300             0.3791              79             
1              [5120/60000]        0.4843              90.2100             0.3369              80             
1              [5184/60000]        0.2079              90.9800             0.3148              81             
1              [5248/60000]        0.3279              90.0700             0.3416              82             
1              [5312/60000]        0.3703              91.7000             0.2901              83             
1              [5376/60000]        0.2441              91.6100             0.2965              84             
1              [5440/60000]        0.3488              90.6600             0.3259              85             
1              [5504/60000]        0.3230              90.2700             0.3518              86             
1              [5568/60000]        0.2741              90.9300             0.3126              87             
1              [5632/60000]        0.2402              91.9700             0.2803              88             
1              [5696/60000]        0.2754              91.9600             0.2864              89             
1              [5760/60000]        0.3273              91.1600             0.2933              90             
1              [5824/60000]        0.2690              91.4400             0.2956              91             
1              [5888/60000]        0.2049              89.0100             0.3520              92             
1              [5952/60000]        0.1974              91.0600             0.2934              93             
1              [6016/60000]        0.2326              91.6100             0.2822              94             
1              [6080/60000]        0.2233              90.8500             0.3136              95             
1              [6144/60000]        0.6080              87.8200             0.3818              96             
1              [6208/60000]        0.3001              89.0100             0.3605              97             
1              [6272/60000]        0.3676              90.9500             0.3095              98             
1              [6336/60000]        0.3950              90.7700             0.3002              99             
1              [6400/60000]        0.3255              91.5000             0.2803              100            
1              [6464/60000]        0.2974              91.2300             0.3006              101            
1              [6528/60000]        0.3086              89.5500             0.3338              102            
1              [6592/60000]        0.3507              91.9100             0.2720              103            
1              [6656/60000]        0.2569              92.3200             0.2641              104            
1              [6720/60000]        0.2439              92.5300             0.2631              105            
1              [6784/60000]        0.3425              91.4300             0.2966              106            
1              [6848/60000]        0.1853              92.8100             0.2484              107            
1              [6912/60000]        0.5188              88.5400             0.3790              108            
1              [6976/60000]        0.5284              89.7800             0.3368              109            
1              [7040/60000]        0.5220              91.0300             0.2955              110            
1              [7104/60000]        0.2974              91.9500             0.2665              111            
1              [7168/60000]        0.2130              92.6200             0.2458              112            
1              [7232/60000]        0.2460              91.3300             0.2878              113            
1              [7296/60000]        0.1428              92.7500             0.2591              114            
1              [7360/60000]        0.3293              91.3100             0.2945              115            
1              [7424/60000]        0.3345              91.6800             0.2785              116            
1              [7488/60000]        0.4051              90.8400             0.3025              117            
1              [7552/60000]        0.5229              92.6000             0.2510              118            
1              [7616/60000]        0.3544              91.8900             0.2708              119            
1              [7680/60000]        0.2331              93.0300             0.2415              120            
1              [7744/60000]        0.5573              91.1000             0.2953              121            
1              [7808/60000]        0.3085              92.0900             0.2729              122            
1              [7872/60000]        0.2601              91.7200             0.2769              123            
1              [7936/60000]        0.2526              92.8100             0.2465              124            
1              [8000/60000]        0.4620              93.3000             0.2329              125            
1              [8064/60000]        0.2889              92.6800             0.2455              126            
1              [8128/60000]        0.2757              92.7300             0.2473              127            
1              [8192/60000]        0.1654              92.9800             0.2355              128            
1              [8256/60000]        0.1761              92.1100             0.2646              129            
1              [8320/60000]        0.2827              92.3900             0.2525              130            
1              [8384/60000]        0.5214              91.4000             0.2827              131            
1              [8448/60000]        0.3561              92.7300             0.2425              132            
1              [8512/60000]        0.2793              92.9300             0.2384              133            
1              [8576/60000]        0.3564              92.7100             0.2498              134            
1              [8640/60000]        0.1630              92.5600             0.2519              135            
1              [8704/60000]        0.3552              92.0200             0.2579              136            
1              [8768/60000]        0.2328              93.3000             0.2222              137            
1              [8832/60000]        0.2410              92.2600             0.2491              138            
1              [8896/60000]        0.2979              92.6700             0.2406              139            
1              [8960/60000]        0.3705              93.6800             0.2199              140            
1              [9024/60000]        0.2882              92.0300             0.2643              141            
1              [9088/60000]        0.5644              90.7000             0.2852              142            
1              [9152/60000]        0.2848              91.3800             0.2746              143            
1              [9216/60000]        0.1965              92.0500             0.2593              144            
1              [9280/60000]        0.1624              92.4600             0.2490              145            
1              [9344/60000]        0.1824              93.4900             0.2197              146            
1              [9408/60000]        0.2171              93.0700             0.2312              147            
1              [9472/60000]        0.2050              93.5100             0.2195              148            
1              [9536/60000]        0.2362              93.0100             0.2409              149            
1              [9600/60000]        0.2545              91.9800             0.2740              150            
1              [9664/60000]        0.3359              93.5500             0.2159              151            
1              [9728/60000]        0.1099              92.7700             0.2438              152            
1              [9792/60000]        0.3606              92.7900             0.2355              153            
1              [9856/60000]        0.2614              93.8900             0.2148              154            
1              [9920/60000]        0.3274              93.8500             0.2102              155            
1              [9984/60000]        0.2396              92.7400             0.2439              156            
1              [10048/60000]       0.2868              93.6900             0.2082              157            
1              [10112/60000]       0.2928              92.9100             0.2354              158            
1              [10176/60000]       0.3145              94.0700             0.2135              159            
1              [10240/60000]       0.2700              92.1500             0.2646              160            
1              [10304/60000]       0.2351              93.0200             0.2290              161            
1              [10368/60000]       0.4582              93.3800             0.2189              162            
1              [10432/60000]       0.1738              93.2100             0.2220              163            
1              [10496/60000]       0.1819              91.1000             0.2740              164            
1              [10560/60000]       0.2969              93.9500             0.2058              165            
1              [10624/60000]       0.1691              94.1200             0.1957              166            
1              [10688/60000]       0.1927              93.8900             0.2040              167            
1              [10752/60000]       0.1483              93.3500             0.2197              168            
1              [10816/60000]       0.1479              92.6000             0.2388              169            
1              [10880/60000]       0.4304              90.5700             0.3002              170            
1              [10944/60000]       0.3968              92.3100             0.2518              171            
1              [11008/60000]       0.2078              93.4000             0.2143              172            
1              [11072/60000]       0.4308              91.7200             0.2598              173            
1              [11136/60000]       0.2631              93.6900             0.2073              174            
1              [11200/60000]       0.1163              94.1100             0.1939              175            
1              [11264/60000]       0.2833              92.9000             0.2219              176            
1              [11328/60000]       0.2619              93.6500             0.2085              177            
1              [11392/60000]       0.2118              93.4500             0.2136              178            
1              [11456/60000]       0.3530              93.8900             0.2036              179            
1              [11520/60000]       0.1653              93.0000             0.2222              180            
1              [11584/60000]       0.2352              92.7900             0.2306              181            
1              [11648/60000]       0.4435              94.0000             0.1954              182            
1              [11712/60000]       0.1683              93.9900             0.1985              183            
1              [11776/60000]       0.1742              93.8700             0.1970              184            
1              [11840/60000]       0.2359              94.0900             0.1939              185            
1              [11904/60000]       0.1963              93.6700             0.2021              186            
1              [11968/60000]       0.1636              93.5000             0.2143              187            
1              [12032/60000]       0.2025              93.5700             0.2202              188            
1              [12096/60000]       0.2129              93.5700             0.2143              189            
1              [12160/60000]       0.2107              94.5000             0.1858              190            
1              [12224/60000]       0.1185              94.4800             0.1908              191            
1              [12288/60000]       0.1386              93.6400             0.2090              192            
1              [12352/60000]       0.1792              93.9500             0.1959              193            
1              [12416/60000]       0.2150              93.5900             0.2069              194            
1              [12480/60000]       0.1960              94.0300             0.1933              195            
1              [12544/60000]       0.3180              93.8600             0.2030              196            
1              [12608/60000]       0.2361              91.8200             0.2551              197            
1              [12672/60000]       0.2655              93.6600             0.2067              198            
1              [12736/60000]       0.3274              94.6000             0.1834              199            
1              [12800/60000]       0.1435              94.3600             0.1901              200            
1              [12864/60000]       0.0769              94.7800             0.1779              201            
1              [12928/60000]       0.0651              94.3900             0.1807              202            
1              [12992/60000]       0.1535              94.4200             0.1846              203            
1              [13056/60000]       0.2630              94.5800             0.1825              204            
1              [13120/60000]       0.1460              93.5400             0.2124              205            
1              [13184/60000]       0.2130              94.3700             0.1813              206            
1              [13248/60000]       0.1695              94.0800             0.1950              207            
1              [13312/60000]       0.0484              94.4800             0.1889              208            
1              [13376/60000]       0.1435              94.5000             0.1872              209            
1              [13440/60000]       0.4611              93.4800             0.2160              210            
1              [13504/60000]       0.2817              91.1400             0.2756              211            
1              [13568/60000]       0.3754              93.5200             0.2038              212            
