Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3173              10.0200             2.5361              1              
1              [128/60000]         2.4589              38.2400             2.2418              2              
1              [192/60000]         2.2491              29.9500             2.3381              3              
1              [256/60000]         2.0620              41.0600             1.6590              4              
1              [320/60000]         1.7184              49.6600             1.4617              5              
1              [384/60000]         1.7849              47.1700             1.5399              6              
1              [448/60000]         1.5688              58.0400             1.3180              7              
1              [512/60000]         1.3988              67.9200             1.1592              8              
1              [576/60000]         0.9640              70.5300             0.9505              9              
1              [640/60000]         1.1603              69.4800             1.0254              10             
1              [704/60000]         1.1119              68.1000             0.9506              11             
1              [768/60000]         0.8049              71.0100             0.8195              12             
1              [832/60000]         0.7711              76.0400             0.8026              13             
1              [896/60000]         0.7016              76.9600             0.7109              14             
1              [960/60000]         0.8117              81.0400             0.6570              15             
1              [1024/60000]        0.5351              79.4400             0.6415              16             
1              [1088/60000]        0.7845              71.3100             0.9057              17             
1              [1152/60000]        0.7175              81.3300             0.6351              18             
1              [1216/60000]        0.9494              80.1900             0.6408              19             
1              [1280/60000]        0.5964              85.7400             0.5092              20             
1              [1344/60000]        0.5275              85.9500             0.5073              21             
1              [1408/60000]        0.6467              86.9700             0.4724              22             
1              [1472/60000]        0.3071              84.2500             0.4996              23             
1              [1536/60000]        0.5554              76.1000             0.6994              24             
1              [1600/60000]        0.8242              81.1300             0.5975              25             
1              [1664/60000]        0.6427              78.7800             0.6494              26             
1              [1728/60000]        0.4907              83.0800             0.5169              27             
1              [1792/60000]        0.6098              86.3300             0.4648              28             
1              [1856/60000]        0.5471              77.0500             0.6166              29             
1              [1920/60000]        0.8500              76.5900             0.7212              30             
1              [1984/60000]        0.7526              82.7700             0.5503              31             
1              [2048/60000]        0.5474              85.9800             0.4626              32             
1              [2112/60000]        0.4688              87.3400             0.4484              33             
1              [2176/60000]        0.6184              87.6600             0.4319              34             
1              [2240/60000]        0.3208              88.1900             0.4169              35             
1              [2304/60000]        0.7221              88.1300             0.4173              36             
1              [2368/60000]        0.3805              89.1400             0.3957              37             
1              [2432/60000]        0.3174              86.9500             0.4349              38             
1              [2496/60000]        0.5759              85.6400             0.4703              39             
1              [2560/60000]        0.4900              87.0600             0.4248              40             
1              [2624/60000]        0.2713              87.0600             0.4287              41             
1              [2688/60000]        0.6282              82.7600             0.5205              42             
1              [2752/60000]        0.5328              81.7100             0.5784              43             
1              [2816/60000]        0.5861              84.7700             0.4804              44             
1              [2880/60000]        0.6097              88.4800             0.3849              45             
1              [2944/60000]        0.4454              89.4700             0.3607              46             
1              [3008/60000]        0.2516              89.9700             0.3545              47             
1              [3072/60000]        0.4556              85.7800             0.4557              48             
1              [3136/60000]        0.5878              82.4600             0.5162              49             
1              [3200/60000]        0.6432              86.2500             0.4466              50             
1              [3264/60000]        0.3782              90.1900             0.3430              51             
1              [3328/60000]        0.3338              87.7100             0.4033              52             
1              [3392/60000]        0.3364              89.1700             0.3632              53             
1              [3456/60000]        0.3162              89.3700             0.3703              54             
1              [3520/60000]        0.2639              90.9100             0.3290              55             
1              [3584/60000]        0.3784              88.6900             0.3765              56             
1              [3648/60000]        0.4646              88.7200             0.3826              57             
1              [3712/60000]        0.3536              89.7600             0.3556              58             
1              [3776/60000]        0.3292              87.9300             0.3923              59             
1              [3840/60000]        0.4863              88.1100             0.3877              60             
1              [3904/60000]        0.3265              90.4200             0.3306              61             
1              [3968/60000]        0.2488              88.3600             0.3762              62             
1              [4032/60000]        0.4608              87.8900             0.3857              63             
1              [4096/60000]        0.5595              87.6700             0.3842              64             
1              [4160/60000]        0.3069              90.9900             0.3092              65             
1              [4224/60000]        0.2802              90.4200             0.3417              66             
1              [4288/60000]        0.2819              90.1000             0.3559              67             
1              [4352/60000]        0.1654              90.2700             0.3311              68             
1              [4416/60000]        0.3276              89.9900             0.3282              69             
1              [4480/60000]        0.5497              88.9200             0.3737              70             
1              [4544/60000]        0.2559              86.9300             0.4040              71             
1              [4608/60000]        0.4693              89.3500             0.3480              72             
1              [4672/60000]        0.3435              90.2700             0.3295              73             
1              [4736/60000]        0.4596              89.3000             0.3473              74             
1              [4800/60000]        0.3043              91.2800             0.2979              75             
1              [4864/60000]        0.1992              91.5800             0.2843              76             
1              [4928/60000]        0.1232              91.5300             0.2955              77             
1              [4992/60000]        0.3494              91.0700             0.3059              78             
1              [5056/60000]        0.3949              90.9700             0.2977              79             
1              [5120/60000]        0.3049              91.5900             0.2858              80             
1              [5184/60000]        0.3484              91.1500             0.2929              81             
1              [5248/60000]        0.4506              89.1800             0.3466              82             
1              [5312/60000]        0.2108              89.2900             0.3581              83             
1              [5376/60000]        0.4510              90.5900             0.3190              84             
1              [5440/60000]        0.3622              88.9000             0.3470              85             
1              [5504/60000]        0.5195              89.7800             0.3680              86             
1              [5568/60000]        0.4146              90.8800             0.3124              87             
1              [5632/60000]        0.3007              89.2400             0.3576              88             
1              [5696/60000]        0.5114              87.6200             0.3995              89             
1              [5760/60000]        0.3365              91.8300             0.2838              90             
1              [5824/60000]        0.2920              90.0400             0.3193              91             
1              [5888/60000]        0.4008              91.7500             0.2851              92             
1              [5952/60000]        0.4503              91.8700             0.2792              93             
1              [6016/60000]        0.2464              91.6800             0.2837              94             
1              [6080/60000]        0.4044              90.7600             0.3041              95             
1              [6144/60000]        0.1836              91.4600             0.2792              96             
1              [6208/60000]        0.1576              92.2800             0.2671              97             
1              [6272/60000]        0.2962              90.6700             0.3112              98             
1              [6336/60000]        0.4493              92.6000             0.2590              99             
1              [6400/60000]        0.3771              91.7300             0.2892              100            
1              [6464/60000]        0.3202              91.2000             0.2786              101            
1              [6528/60000]        0.5050              83.2800             0.5026              102            
1              [6592/60000]        0.5327              89.8200             0.3281              103            
1              [6656/60000]        0.4096              92.4700             0.2617              104            
1              [6720/60000]        0.2465              91.7800             0.2707              105            
1              [6784/60000]        0.2496              91.9700             0.2691              106            
1              [6848/60000]        0.5281              91.9300             0.2751              107            
1              [6912/60000]        0.2048              92.9400             0.2412              108            
1              [6976/60000]        0.4499              92.3000             0.2779              109            
1              [7040/60000]        0.3573              90.4700             0.3299              110            
1              [7104/60000]        0.3449              92.4200             0.2562              111            
1              [7168/60000]        0.2552              92.0900             0.2628              112            
1              [7232/60000]        0.2680              92.6300             0.2472              113            
1              [7296/60000]        0.4163              91.6300             0.2702              114            
1              [7360/60000]        0.2310              93.3600             0.2294              115            
1              [7424/60000]        0.3221              92.6000             0.2539              116            
1              [7488/60000]        0.3776              91.3200             0.2835              117            
1              [7552/60000]        0.2804              92.2200             0.2609              118            
1              [7616/60000]        0.5743              90.8700             0.3215              119            
1              [7680/60000]        0.3817              92.8000             0.2446              120            
1              [7744/60000]        0.1719              93.0600             0.2348              121            
1              [7808/60000]        0.2797              91.6900             0.2701              122            
1              [7872/60000]        0.3646              90.4500             0.3110              123            
1              [7936/60000]        0.3505              89.4100             0.3392              124            
1              [8000/60000]        0.3720              93.4000             0.2389              125            
1              [8064/60000]        0.3255              91.7500             0.2746              126            
1              [8128/60000]        0.2078              93.0900             0.2362              127            
1              [8192/60000]        0.4359              92.8800             0.2391              128            
1              [8256/60000]        0.1499              93.5400             0.2307              129            
1              [8320/60000]        0.2408              92.4400             0.2565              130            
1              [8384/60000]        0.2950              91.5400             0.2773              131            
1              [8448/60000]        0.2854              92.1800             0.2594              132            
1              [8512/60000]        0.2725              91.9600             0.2640              133            
1              [8576/60000]        0.1806              92.3500             0.2553              134            
1              [8640/60000]        0.2299              92.3600             0.2497              135            
1              [8704/60000]        0.2548              91.7200             0.2849              136            
1              [8768/60000]        0.3291              93.7300             0.2231              137            
1              [8832/60000]        0.0857              93.3300             0.2272              138            
1              [8896/60000]        0.1617              94.0600             0.2043              139            
1              [8960/60000]        0.1197              94.1100             0.2043              140            
1              [9024/60000]        0.2085              92.5400             0.2440              141            
1              [9088/60000]        0.3250              89.0100             0.3430              142            
1              [9152/60000]        0.4784              91.9700             0.2578              143            
1              [9216/60000]        0.2804              91.3100             0.2738              144            
1              [9280/60000]        0.5219              92.2800             0.2528              145            
1              [9344/60000]        0.3101              93.7900             0.2129              146            
1              [9408/60000]        0.2132              93.8800             0.2141              147            
1              [9472/60000]        0.3504              92.1000             0.2596              148            
1              [9536/60000]        0.1925              92.6000             0.2420              149            
1              [9600/60000]        0.2517              93.0500             0.2363              150            
1              [9664/60000]        0.1477              92.2000             0.2549              151            
1              [9728/60000]        0.1992              93.3200             0.2273              152            
1              [9792/60000]        0.1952              94.1200             0.2057              153            
1              [9856/60000]        0.2417              93.3300             0.2223              154            
1              [9920/60000]        0.2005              93.6100             0.2154              155            
1              [9984/60000]        0.3468              91.5300             0.2713              156            
1              [10048/60000]       0.2245              93.5300             0.2162              157            
1              [10112/60000]       0.2922              93.8400             0.2082              158            
1              [10176/60000]       0.3539              93.8800             0.2114              159            
1              [10240/60000]       0.2741              93.2300             0.2436              160            
1              [10304/60000]       0.3408              92.9300             0.2357              161            
1              [10368/60000]       0.1792              93.9600             0.2120              162            
1              [10432/60000]       0.1759              94.6100             0.1970              163            
1              [10496/60000]       0.1159              93.7000             0.2168              164            
1              [10560/60000]       0.2351              94.2200             0.2009              165            
1              [10624/60000]       0.1612              93.9500             0.2038              166            
1              [10688/60000]       0.3143              93.8100             0.2087              167            
1              [10752/60000]       0.3403              93.7500             0.2174              168            
1              [10816/60000]       0.3742              92.9900             0.2342              169            
