Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3103              11.5400             2.8748              1              
1              [128/60000]         3.0940              31.8700             2.2672              2              
1              [192/60000]         2.6191              41.1200             2.2368              3              
1              [256/60000]         2.7319              58.0800             1.3701              4              
1              [320/60000]         1.3355              41.2100             1.4708              5              
1              [384/60000]         1.5111              50.2300             1.7189              6              
1              [448/60000]         2.0190              49.6300             1.4288              7              
1              [512/60000]         1.5158              59.9700             1.3479              8              
1              [576/60000]         1.2663              67.0000             1.0832              9              
1              [640/60000]         1.3280              61.1100             1.1572              10             
1              [704/60000]         1.1537              64.6400             1.0202              11             
1              [768/60000]         0.9863              69.1300             0.8538              12             
1              [832/60000]         0.9825              77.0500             0.7521              13             
1              [896/60000]         0.6912              72.3100             0.7786              14             
1              [960/60000]         0.6341              82.9200             0.6496              15             
1              [1024/60000]        0.6289              80.9300             0.6478              16             
1              [1088/60000]        0.6161              79.7700             0.6648              17             
1              [1152/60000]        0.8281              79.3800             0.6604              18             
1              [1216/60000]        0.6476              73.2100             0.7602              19             
1              [1280/60000]        1.0287              70.0000             0.9584              20             
1              [1344/60000]        1.0662              75.6200             0.7523              21             
1              [1408/60000]        0.8678              81.8200             0.6242              22             
1              [1472/60000]        0.7156              86.3500             0.4792              23             
1              [1536/60000]        0.3563              77.7000             0.6168              24             
1              [1600/60000]        0.5234              81.8600             0.5677              25             
1              [1664/60000]        0.6256              86.2900             0.4584              26             
1              [1728/60000]        0.4127              85.7000             0.4793              27             
1              [1792/60000]        0.4958              82.2600             0.5324              28             
1              [1856/60000]        0.6371              75.7600             0.6974              29             
1              [1920/60000]        0.5042              81.6400             0.5620              30             
1              [1984/60000]        0.5193              87.9700             0.4317              31             
1              [2048/60000]        0.3840              86.0900             0.4481              32             
1              [2112/60000]        0.2706              85.7900             0.4435              33             
1              [2176/60000]        0.3833              88.7500             0.3891              34             
1              [2240/60000]        0.1863              88.6600             0.3798              35             
1              [2304/60000]        0.4147              85.5600             0.4779              36             
1              [2368/60000]        0.4439              88.2600             0.3895              37             
1              [2432/60000]        0.4356              86.0500             0.4562              38             
1              [2496/60000]        0.4068              87.0700             0.4161              39             
