Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3101              15.5000             3.0206              1              
1              [128/60000]         2.7947              27.9300             2.2606              2              
1              [192/60000]         2.1049              35.2700             2.2276              3              
1              [256/60000]         2.7356              38.3700             1.8418              4              
1              [320/60000]         1.8275              47.8800             1.6201              5              
1              [384/60000]         1.2963              60.3500             1.2306              6              
1              [448/60000]         1.2026              67.1900             1.0326              7              
1              [512/60000]         1.0702              68.4300             0.9346              8              
1              [576/60000]         0.8961              68.4500             0.9326              9              
1              [640/60000]         1.0717              59.2200             1.1583              10             
1              [704/60000]         1.4292              67.1800             1.2591              11             
1              [768/60000]         0.8829              68.0900             1.0780              12             
1              [832/60000]         1.0183              68.0800             0.9627              13             
1              [896/60000]         0.9463              81.5200             0.6297              14             
1              [960/60000]         0.5689              83.3500             0.6062              15             
1              [1024/60000]        0.6171              80.7200             0.6385              16             
1              [1088/60000]        0.7604              70.5200             0.8060              17             
1              [1152/60000]        0.9265              68.4800             0.8901              18             
1              [1216/60000]        1.0047              74.7500             0.6948              19             
1              [1280/60000]        0.5966              83.8800             0.5501              20             
1              [1344/60000]        0.7029              84.0600             0.5389              21             
1              [1408/60000]        0.5671              83.2000             0.5551              22             
1              [1472/60000]        0.6935              82.5100             0.5683              23             
1              [1536/60000]        0.6692              85.4800             0.4879              24             
1              [1600/60000]        0.5102              81.6600             0.5849              25             
1              [1664/60000]        0.4096              85.1000             0.4973              26             
1              [1728/60000]        0.4269              83.9700             0.5213              27             
1              [1792/60000]        0.4454              83.9600             0.4970              28             
1              [1856/60000]        0.4897              85.8400             0.4932              29             
1              [1920/60000]        0.5381              83.9800             0.5210              30             
1              [1984/60000]        0.3252              88.2900             0.4187              31             
1              [2048/60000]        0.4166              86.1600             0.4531              32             
1              [2112/60000]        0.3214              86.7100             0.4382              33             
1              [2176/60000]        0.4805              85.5300             0.4783              34             
1              [2240/60000]        0.6324              86.2100             0.4491              35             
1              [2304/60000]        0.4673              87.8500             0.4086              36             
1              [2368/60000]        0.4970              86.6600             0.4651              37             
1              [2432/60000]        0.4935              80.1800             0.6242              38             
1              [2496/60000]        0.4893              85.4500             0.4797              39             
1              [2560/60000]        0.4801              86.8000             0.4388              40             
1              [2624/60000]        0.3942              85.6400             0.4750              41             
1              [2688/60000]        0.4637              84.0200             0.5152              42             
1              [2752/60000]        0.4042              86.3900             0.4382              43             
1              [2816/60000]        0.6410              82.7900             0.5495              44             
1              [2880/60000]        0.6593              80.8100             0.5627              45             
1              [2944/60000]        0.5625              81.5400             0.5742              46             
1              [3008/60000]        0.6081              88.2000             0.3940              47             
1              [3072/60000]        0.4760              86.5800             0.4223              48             
1              [3136/60000]        0.3230              88.6300             0.3878              49             
1              [3200/60000]        0.4328              86.3600             0.4506              50             
1              [3264/60000]        0.6838              84.9000             0.4807              51             
1              [3328/60000]        0.2753              89.5300             0.3657              52             
1              [3392/60000]        0.3148              86.4600             0.4204              53             
1              [3456/60000]        0.7716              86.9000             0.4222              54             
1              [3520/60000]        0.4528              86.5700             0.4168              55             
1              [3584/60000]        0.5897              85.3300             0.4961              56             
1              [3648/60000]        0.3088              87.2000             0.4056              57             
1              [3712/60000]        0.2967              88.7900             0.3685              58             
1              [3776/60000]        0.4715              88.6800             0.3733              59             
1              [3840/60000]        0.3301              87.5100             0.3968              60             
1              [3904/60000]        0.4149              90.1100             0.3548              61             
1              [3968/60000]        0.3758              87.1100             0.4069              62             
1              [4032/60000]        0.3823              86.7200             0.4311              63             
1              [4096/60000]        0.4080              88.5200             0.3928              64             
1              [4160/60000]        0.3118              89.9900             0.3290              65             
1              [4224/60000]        0.3447              88.5700             0.3666              66             
1              [4288/60000]        0.2593              91.0000             0.3074              67             
1              [4352/60000]        0.5343              83.2700             0.5290              68             
1              [4416/60000]        0.5442              80.8200             0.6419              69             
1              [4480/60000]        0.5141              90.3900             0.3245              70             
1              [4544/60000]        0.3890              90.0800             0.3354              71             
1              [4608/60000]        0.2815              90.3600             0.3217              72             
1              [4672/60000]        0.3912              91.3900             0.3018              73             
1              [4736/60000]        0.5290              87.1600             0.4123              74             
1              [4800/60000]        0.3791              90.1800             0.3259              75             
1              [4864/60000]        0.2965              91.0000             0.3143              76             
1              [4928/60000]        0.4719              85.2800             0.4460              77             
1              [4992/60000]        0.4584              86.8200             0.3956              78             
1              [5056/60000]        0.6631              84.9100             0.4777              79             
1              [5120/60000]        0.7673              84.9900             0.4912              80             
1              [5184/60000]        0.4543              89.0500             0.3533              81             
1              [5248/60000]        0.2587              89.6000             0.3371              82             
1              [5312/60000]        0.2470              91.0300             0.2967              83             
1              [5376/60000]        0.3500              90.8200             0.3016              84             
1              [5440/60000]        0.1510              90.4800             0.3111              85             
1              [5504/60000]        0.2479              89.4300             0.3355              86             
1              [5568/60000]        0.4034              91.1700             0.3017              87             
1              [5632/60000]        0.4235              89.2200             0.3510              88             
1              [5696/60000]        0.5550              89.1000             0.3437              89             
1              [5760/60000]        0.2543              89.3800             0.3343              90             
1              [5824/60000]        0.5689              89.3700             0.3391              91             
1              [5888/60000]        0.3770              89.2000             0.3411              92             
1              [5952/60000]        0.3323              90.1900             0.3231              93             
1              [6016/60000]        0.4176              91.2500             0.2963              94             
1              [6080/60000]        0.4493              91.2800             0.2919              95             
1              [6144/60000]        0.2853              89.1100             0.3611              96             
1              [6208/60000]        0.1517              90.8100             0.3087              97             
1              [6272/60000]        0.2436              91.2900             0.2888              98             
1              [6336/60000]        0.4124              90.8200             0.2970              99             
1              [6400/60000]        0.2690              90.7700             0.2968              100            
1              [6464/60000]        0.3811              90.1900             0.3255              101            
1              [6528/60000]        0.5718              90.2800             0.3230              102            
1              [6592/60000]        0.1271              91.8500             0.2753              103            
1              [6656/60000]        0.2378              90.8700             0.2932              104            
1              [6720/60000]        0.3287              91.7500             0.2780              105            
1              [6784/60000]        0.4417              91.0600             0.2898              106            
1              [6848/60000]        0.4864              90.7700             0.2985              107            
1              [6912/60000]        0.3895              90.3600             0.3236              108            
1              [6976/60000]        0.5554              91.9100             0.2729              109            
1              [7040/60000]        0.3217              89.5400             0.3153              110            
1              [7104/60000]        0.2955              90.5800             0.3016              111            
1              [7168/60000]        0.4185              90.8800             0.3093              112            
1              [7232/60000]        0.2465              92.1200             0.2640              113            
1              [7296/60000]        0.2159              90.6700             0.2973              114            
1              [7360/60000]        0.3389              91.6000             0.2729              115            
1              [7424/60000]        0.3610              90.5500             0.3197              116            
1              [7488/60000]        0.1795              91.4900             0.2850              117            
1              [7552/60000]        0.2908              88.0800             0.3751              118            
1              [7616/60000]        0.6362              84.6300             0.4663              119            
1              [7680/60000]        0.4777              85.9600             0.4384              120            
1              [7744/60000]        0.4447              88.6100             0.3520              121            
1              [7808/60000]        0.2132              90.8000             0.2971              122            
1              [7872/60000]        0.5040              92.5000             0.2588              123            
1              [7936/60000]        0.2167              89.8100             0.3162              124            
1              [8000/60000]        0.2363              91.5900             0.2640              125            
1              [8064/60000]        0.2125              92.4500             0.2581              126            
1              [8128/60000]        0.3662              88.8900             0.3710              127            
1              [8192/60000]        0.5860              91.9600             0.2710              128            
1              [8256/60000]        0.2650              92.2300             0.2624              129            
1              [8320/60000]        0.2505              90.1600             0.3046              130            
1              [8384/60000]        0.5220              90.6900             0.2933              131            
1              [8448/60000]        0.3390              92.2500             0.2620              132            
1              [8512/60000]        0.3447              91.7900             0.2664              133            
1              [8576/60000]        0.1917              92.9000             0.2411              134            
1              [8640/60000]        0.1585              92.6300             0.2553              135            
1              [8704/60000]        0.2846              92.4200             0.2512              136            
1              [8768/60000]        0.2995              89.8700             0.3137              137            
1              [8832/60000]        0.3606              91.5300             0.2831              138            
1              [8896/60000]        0.3278              93.0100             0.2425              139            
1              [8960/60000]        0.3811              91.4700             0.2882              140            
1              [9024/60000]        0.2185              93.0900             0.2375              141            
1              [9088/60000]        0.2758              93.0400             0.2448              142            
1              [9152/60000]        0.3994              91.8700             0.2686              143            
1              [9216/60000]        0.2973              93.1900             0.2397              144            
1              [9280/60000]        0.2640              92.0000             0.2575              145            
1              [9344/60000]        0.1377              91.5600             0.2703              146            
1              [9408/60000]        0.2325              92.7000             0.2433              147            
1              [9472/60000]        0.4575              90.3900             0.3076              148            
1              [9536/60000]        0.3520              91.8700             0.2677              149            
1              [9600/60000]        0.1975              92.5000             0.2542              150            
1              [9664/60000]        0.2406              92.5300             0.2539              151            
1              [9728/60000]        0.2413              92.2600             0.2596              152            
1              [9792/60000]        0.1803              92.5600             0.2456              153            
1              [9856/60000]        0.5153              93.4500             0.2292              154            
1              [9920/60000]        0.3697              93.8800             0.2198              155            
1              [9984/60000]        0.2180              92.0300             0.2620              156            
1              [10048/60000]       0.3127              91.6200             0.2711              157            
1              [10112/60000]       0.3224              93.2500             0.2287              158            
1              [10176/60000]       0.1595              93.3500             0.2320              159            
1              [10240/60000]       0.3026              92.3600             0.2593              160            
1              [10304/60000]       0.4186              94.2800             0.2091              161            
1              [10368/60000]       0.2461              93.4800             0.2363              162            
1              [10432/60000]       0.3548              92.2300             0.2618              163            
1              [10496/60000]       0.2569              93.7400             0.2228              164            
1              [10560/60000]       0.1542              93.8300             0.2151              165            
1              [10624/60000]       0.2367              93.4000             0.2260              166            
1              [10688/60000]       0.2967              92.4900             0.2460              167            
1              [10752/60000]       0.3699              90.8200             0.2903              168            
1              [10816/60000]       0.3393              90.9900             0.2949              169            
1              [10880/60000]       0.1892              93.4900             0.2216              170            
1              [10944/60000]       0.2368              94.2600             0.2063              171            
1              [11008/60000]       0.1097              93.2100             0.2211              172            
1              [11072/60000]       0.1830              92.3500             0.2493              173            
1              [11136/60000]       0.2793              92.0700             0.2698              174            
1              [11200/60000]       0.2331              92.9600             0.2340              175            
1              [11264/60000]       0.2143              93.0300             0.2335              176            
1              [11328/60000]       0.2501              92.7100             0.2429              177            
1              [11392/60000]       0.2769              92.9200             0.2421              178            
1              [11456/60000]       0.3730              93.1600             0.2266              179            
1              [11520/60000]       0.2423              93.7500             0.2116              180            
1              [11584/60000]       0.4154              93.4000             0.2461              181            
1              [11648/60000]       0.2426              93.8600             0.2109              182            
1              [11712/60000]       0.3964              92.0800             0.2580              183            
1              [11776/60000]       0.1097              93.5100             0.2172              184            
1              [11840/60000]       0.2464              94.0900             0.2085              185            
1              [11904/60000]       0.1288              94.0000             0.2145              186            
1              [11968/60000]       0.1688              94.0100             0.2071              187            
1              [12032/60000]       0.3430              92.3300             0.2567              188            
1              [12096/60000]       0.3341              93.1600             0.2216              189            
1              [12160/60000]       0.1464              91.6500             0.2719              190            
1              [12224/60000]       0.2832              93.6000             0.2190              191            
1              [12288/60000]       0.2252              92.8300             0.2490              192            
1              [12352/60000]       0.5965              93.7400             0.2169              193            
1              [12416/60000]       0.0713              94.0000             0.2072              194            
1              [12480/60000]       0.3172              92.6900             0.2369              195            
1              [12544/60000]       0.1773              93.2900             0.2155              196            
1              [12608/60000]       0.2243              93.6800             0.2142              197            
1              [12672/60000]       0.1228              93.7500             0.2119              198            
1              [12736/60000]       0.1750              94.4500             0.1913              199            
1              [12800/60000]       0.4212              93.2400             0.2260              200            
1              [12864/60000]       0.3109              92.8800             0.2319              201            
1              [12928/60000]       0.1752              93.3200             0.2242              202            
1              [12992/60000]       0.2948              93.8400             0.2043              203            
1              [13056/60000]       0.1813              93.1300             0.2217              204            
1              [13120/60000]       0.6183              91.4600             0.2575              205            
1              [13184/60000]       0.2119              93.9900             0.2055              206            
1              [13248/60000]       0.2823              92.7300             0.2412              207            
1              [13312/60000]       0.2605              93.8500             0.2164              208            
1              [13376/60000]       0.1852              92.9900             0.2308              209            
1              [13440/60000]       0.1628              94.5300             0.1937              210            
1              [13504/60000]       0.1299              93.5900             0.2123              211            
1              [13568/60000]       0.2314              93.2000             0.2238              212            
1              [13632/60000]       0.2587              94.3800             0.1926              213            
1              [13696/60000]       0.2068              94.7600             0.1818              214            
1              [13760/60000]       0.1021              94.5400             0.1905              215            
1              [13824/60000]       0.2149              94.1300             0.1965              216            
1              [13888/60000]       0.4650              90.8900             0.2746              217            
1              [13952/60000]       0.4907              94.3600             0.1990              218            
1              [14016/60000]       0.1359              94.3100             0.2036              219            
1              [14080/60000]       0.2183              94.8500             0.1878              220            
1              [14144/60000]       0.2050              94.8000             0.1899              221            
1              [14208/60000]       0.1585              94.1400             0.1987              222            
1              [14272/60000]       0.1078              94.5700             0.1891              223            
1              [14336/60000]       0.1923              94.7800             0.1860              224            
1              [14400/60000]       0.1211              94.0500             0.2121              225            
1              [14464/60000]       0.2668              94.3700             0.1953              226            
1              [14528/60000]       0.1587              94.1100             0.2001              227            
1              [14592/60000]       0.3623              92.7200             0.2418              228            
1              [14656/60000]       0.4324              92.7900             0.2413              229            
1              [14720/60000]       0.3652              94.1100             0.2034              230            
1              [14784/60000]       0.1505              93.9200             0.2019              231            
1              [14848/60000]       0.2326              94.8200             0.1799              232            
1              [14912/60000]       0.1972              94.9900             0.1766              233            
1              [14976/60000]       0.0966              93.8800             0.2018              234            
1              [15040/60000]       0.1465              94.8300             0.1795              235            
1              [15104/60000]       0.1246              94.6400             0.1802              236            
1              [15168/60000]       0.1678              94.0200             0.2029              237            
1              [15232/60000]       0.2157              94.3900             0.1864              238            
1              [15296/60000]       0.1351              94.3700             0.1835              239            
1              [15360/60000]       0.3771              94.5400             0.1916              240            
1              [15424/60000]       0.1637              93.8600             0.2013              241            
1              [15488/60000]       0.0901              94.3400             0.1939              242            
1              [15552/60000]       0.2486              94.4800             0.1851              243            
1              [15616/60000]       0.3849              92.3100             0.2587              244            
1              [15680/60000]       0.1822              94.7200             0.1827              245            
1              [15744/60000]       0.2400              91.6700             0.2725              246            
1              [15808/60000]       0.1954              94.9000             0.1740              247            
1              [15872/60000]       0.2954              94.0700             0.1963              248            
1              [15936/60000]       0.1435              94.5800             0.1847              249            
1              [16000/60000]       0.0762              94.4400             0.1890              250            
1              [16064/60000]       0.0528              94.4000             0.1881              251            
1              [16128/60000]       0.2077              94.6800             0.1859              252            
1              [16192/60000]       0.2124              94.6900             0.1848              253            
1              [16256/60000]       0.2341              93.9300             0.2036              254            
1              [16320/60000]       0.1546              94.5900             0.1869              255            
1              [16384/60000]       0.1605              94.6900             0.1800              256            
1              [16448/60000]       0.1285              94.0600             0.1978              257            
1              [16512/60000]       0.4330              93.6100             0.2020              258            
1              [16576/60000]       0.4103              94.4300             0.1853              259            
