Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3063              26.0600             2.5485              1              
1              [128/60000]         2.3865              24.8700             2.6015              2              
1              [192/60000]         2.2492              38.7600             2.2911              3              
1              [256/60000]         1.9530              40.0700             2.6140              4              
1              [320/60000]         2.5138              42.2200             1.7447              5              
1              [384/60000]         2.0455              34.6000             2.0977              6              
1              [448/60000]         2.1105              54.9500             1.3327              7              
1              [512/60000]         1.3240              58.9300             1.1194              8              
1              [576/60000]         1.1137              70.6900             1.1401              9              
1              [640/60000]         1.2793              74.2400             0.8953              10             
1              [704/60000]         1.0160              66.7100             0.9660              11             
1              [768/60000]         0.9057              69.3700             0.8650              12             
1              [832/60000]         0.8092              73.2700             0.8167              13             
1              [896/60000]         1.1268              74.9000             0.8766              14             
1              [960/60000]         1.0917              71.9200             0.8093              15             
1              [1024/60000]        0.9273              72.5600             0.8490              16             
1              [1088/60000]        0.8072              79.7100             0.6590              17             
1              [1152/60000]        0.5395              82.5300             0.5600              18             
1              [1216/60000]        0.6159              78.2500             0.6359              19             
1              [1280/60000]        0.6403              72.4300             0.8399              20             
1              [1344/60000]        0.7710              80.9600             0.5663              21             
1              [1408/60000]        0.4636              84.6000             0.5064              22             
1              [1472/60000]        0.5290              82.3500             0.5554              23             
1              [1536/60000]        0.6660              79.2900             0.6297              24             
1              [1600/60000]        0.6495              84.1400             0.4998              25             
1              [1664/60000]        0.5534              81.9600             0.5488              26             
1              [1728/60000]        0.8047              78.1300             0.6264              27             
1              [1792/60000]        0.4170              82.6100             0.5139              28             
1              [1856/60000]        0.4743              87.6400             0.4264              29             
1              [1920/60000]        0.4334              84.9900             0.4805              30             
1              [1984/60000]        0.4089              86.1000             0.4737              31             
1              [2048/60000]        0.6484              85.8100             0.4602              32             
1              [2112/60000]        0.4961              85.6800             0.4534              33             
1              [2176/60000]        0.3955              82.8800             0.5007              34             
1              [2240/60000]        0.5175              85.2200             0.4862              35             
1              [2304/60000]        0.4426              86.3600             0.4355              36             
1              [2368/60000]        0.2576              87.3800             0.4114              37             
1              [2432/60000]        0.3990              84.9500             0.4758              38             
1              [2496/60000]        0.4302              87.4400             0.4063              39             
1              [2560/60000]        0.3316              88.0100             0.4010              40             
1              [2624/60000]        0.5326              84.0500             0.5033              41             
1              [2688/60000]        0.3442              86.6900             0.4037              42             
1              [2752/60000]        0.4301              88.1700             0.3925              43             
1              [2816/60000]        0.5672              84.7200             0.4968              44             
1              [2880/60000]        0.6848              82.0200             0.5496              45             
1              [2944/60000]        0.7388              84.6300             0.4834              46             
1              [3008/60000]        0.6981              86.5400             0.4353              47             
1              [3072/60000]        0.4711              81.7800             0.6049              48             
1              [3136/60000]        0.6886              75.7300             0.7928              49             
1              [3200/60000]        0.9877              77.4000             0.6335              50             
1              [3264/60000]        0.7071              87.6100             0.4136              51             
1              [3328/60000]        0.5595              87.4600             0.3989              52             
1              [3392/60000]        0.3018              89.1100             0.3538              53             
1              [3456/60000]        0.6089              88.6700             0.3740              54             
1              [3520/60000]        0.3102              89.6300             0.3568              55             
1              [3584/60000]        0.4257              86.5500             0.3929              56             
1              [3648/60000]        0.7234              78.6900             0.6097              57             
1              [3712/60000]        0.8031              85.4900             0.4573              58             
1              [3776/60000]        0.4817              90.1300             0.3466              59             
1              [3840/60000]        0.4471              89.2600             0.3504              60             
1              [3904/60000]        0.4326              90.4700             0.3307              61             
1              [3968/60000]        0.3517              88.6600             0.3614              62             
1              [4032/60000]        0.4344              89.9500             0.3392              63             
1              [4096/60000]        0.3777              88.7200             0.3604              64             
1              [4160/60000]        0.2429              90.6900             0.3252              65             
1              [4224/60000]        0.2616              90.8700             0.3083              66             
1              [4288/60000]        0.3980              89.5500             0.3388              67             
1              [4352/60000]        0.4087              90.9500             0.3074              68             
1              [4416/60000]        0.2924              91.4600             0.2997              69             
1              [4480/60000]        0.2296              91.4800             0.3002              70             
1              [4544/60000]        0.2726              89.4900             0.3367              71             
1              [4608/60000]        0.2556              91.3600             0.3098              72             
1              [4672/60000]        0.2421              92.1700             0.2890              73             
1              [4736/60000]        0.4275              89.0600             0.3581              74             
1              [4800/60000]        0.3839              86.9200             0.4113              75             
1              [4864/60000]        0.6020              87.4600             0.3797              76             
1              [4928/60000]        0.5125              86.4600             0.4154              77             
1              [4992/60000]        0.4423              89.0200             0.3358              78             
1              [5056/60000]        0.3613              90.0600             0.3290              79             
1              [5120/60000]        0.2129              90.0900             0.3143              80             
1              [5184/60000]        0.4522              91.5700             0.2933              81             
1              [5248/60000]        0.3260              92.3600             0.2738              82             
1              [5312/60000]        0.2644              91.0900             0.2978              83             
1              [5376/60000]        0.6920              91.5900             0.2925              84             
1              [5440/60000]        0.2977              91.3300             0.2919              85             
1              [5504/60000]        0.4693              90.8200             0.3031              86             
1              [5568/60000]        0.2263              91.4300             0.2827              87             
1              [5632/60000]        0.3570              90.3500             0.3212              88             
1              [5696/60000]        0.4104              91.4300             0.3008              89             
1              [5760/60000]        0.3793              90.2500             0.3092              90             
1              [5824/60000]        0.2021              90.6900             0.2949              91             
1              [5888/60000]        0.2283              89.2800             0.3404              92             
1              [5952/60000]        0.3867              90.9500             0.2925              93             
1              [6016/60000]        0.3930              91.9700             0.2747              94             
1              [6080/60000]        0.2723              92.4600             0.2631              95             
1              [6144/60000]        0.2845              92.9600             0.2471              96             
1              [6208/60000]        0.1145              92.2100             0.2602              97             
1              [6272/60000]        0.0767              92.1900             0.2582              98             
1              [6336/60000]        0.3880              89.0700             0.3335              99             
1              [6400/60000]        0.3760              90.4500             0.3107              100            
1              [6464/60000]        0.3850              91.7400             0.2698              101            
1              [6528/60000]        0.2985              91.8800             0.2692              102            
1              [6592/60000]        0.1312              91.6300             0.2715              103            
1              [6656/60000]        0.2840              91.5800             0.2692              104            
1              [6720/60000]        0.4220              91.5600             0.2725              105            
1              [6784/60000]        0.3377              89.8800             0.3082              106            
1              [6848/60000]        0.4819              90.3500             0.3032              107            
1              [6912/60000]        0.4405              91.1200             0.2934              108            
1              [6976/60000]        0.3804              90.5600             0.3093              109            
1              [7040/60000]        0.3889              91.9000             0.2738              110            
1              [7104/60000]        0.4323              89.7900             0.3345              111            
1              [7168/60000]        0.4265              86.6300             0.3954              112            
1              [7232/60000]        0.5224              85.2700             0.4126              113            
1              [7296/60000]        0.5940              89.9900             0.3285              114            
1              [7360/60000]        0.3136              92.9000             0.2512              115            
1              [7424/60000]        0.3446              91.5700             0.2818              116            
1              [7488/60000]        0.5546              90.3200             0.3082              117            
1              [7552/60000]        0.3765              91.6700             0.2734              118            
1              [7616/60000]        0.2147              91.8100             0.2678              119            
1              [7680/60000]        0.4551              86.6000             0.3881              120            
1              [7744/60000]        0.3630              91.1600             0.2855              121            
1              [7808/60000]        0.1708              92.5200             0.2557              122            
1              [7872/60000]        0.2385              92.8200             0.2499              123            
1              [7936/60000]        0.2162              93.1300             0.2359              124            
1              [8000/60000]        0.3618              93.2100             0.2378              125            
1              [8064/60000]        0.1713              93.2100             0.2388              126            
1              [8128/60000]        0.3820              91.2700             0.2812              127            
1              [8192/60000]        0.5796              90.2400             0.3151              128            
1              [8256/60000]        0.2252              92.3300             0.2578              129            
1              [8320/60000]        0.4581              93.3700             0.2280              130            
1              [8384/60000]        0.5113              92.3500             0.2599              131            
1              [8448/60000]        0.2265              92.2800             0.2505              132            
1              [8512/60000]        0.4325              92.0000             0.2620              133            
1              [8576/60000]        0.2625              93.1600             0.2299              134            
1              [8640/60000]        0.3099              93.6700             0.2206              135            
1              [8704/60000]        0.1851              93.7000             0.2156              136            
1              [8768/60000]        0.1347              93.5600             0.2181              137            
1              [8832/60000]        0.2213              92.3400             0.2567              138            
1              [8896/60000]        0.2322              93.3200             0.2303              139            
1              [8960/60000]        0.1853              92.8200             0.2414              140            
1              [9024/60000]        0.1602              93.2700             0.2250              141            
1              [9088/60000]        0.3502              87.7300             0.3593              142            
1              [9152/60000]        0.3958              91.5800             0.2666              143            
1              [9216/60000]        0.4577              93.5900             0.2315              144            
1              [9280/60000]        0.2549              93.6900             0.2123              145            
1              [9344/60000]        0.2319              94.1000             0.2088              146            
1              [9408/60000]        0.1554              93.1800             0.2270              147            
1              [9472/60000]        0.2265              93.8100             0.2088              148            
1              [9536/60000]        0.2800              91.2500             0.2862              149            
1              [9600/60000]        0.4396              93.0100             0.2321              150            
1              [9664/60000]        0.2963              93.1700             0.2207              151            
1              [9728/60000]        0.2355              93.4800             0.2274              152            
1              [9792/60000]        0.2658              93.9700             0.2119              153            
1              [9856/60000]        0.1284              93.8200             0.2033              154            
1              [9920/60000]        0.2410              93.6700             0.2105              155            
1              [9984/60000]        0.1178              93.4400             0.2088              156            
1              [10048/60000]       0.2118              93.1000             0.2234              157            
1              [10112/60000]       0.3403              89.7000             0.3219              158            
1              [10176/60000]       0.3948              91.2600             0.2674              159            
