Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3060              28.2200             2.2152              1              
1              [128/60000]         1.8603              63.7400             1.9840              2              
1              [192/60000]         2.0780              32.0400             1.9594              3              
1              [256/60000]         1.8006              32.3600             2.4999              4              
1              [320/60000]         2.4823              47.8400             1.8754              5              
1              [384/60000]         1.6888              58.2800             1.7003              6              
1              [448/60000]         1.4523              57.5100             1.5123              7              
1              [512/60000]         1.7538              61.6300             1.1332              8              
1              [576/60000]         1.0991              68.1300             0.9819              9              
1              [640/60000]         0.9691              75.0200             0.7959              10             
1              [704/60000]         0.8402              78.2900             0.6980              11             
1              [768/60000]         0.7444              73.2300             0.8679              12             
1              [832/60000]         0.9710              72.8800             0.8163              13             
1              [896/60000]         1.0467              75.8500             0.7362              14             
1              [960/60000]         0.6951              78.6400             0.6637              15             
1              [1024/60000]        0.6353              82.9100             0.5936              16             
1              [1088/60000]        0.6276              84.8400             0.5202              17             
1              [1152/60000]        0.5906              82.8400             0.5511              18             
1              [1216/60000]        0.7850              77.9300             0.6916              19             
1              [1280/60000]        0.7473              83.5300             0.5461              20             
1              [1344/60000]        0.5721              81.1800             0.5586              21             
1              [1408/60000]        0.8153              82.0600             0.5584              22             
1              [1472/60000]        0.5067              83.5700             0.5040              23             
1              [1536/60000]        0.5389              85.7600             0.4718              24             
1              [1600/60000]        0.5829              75.1000             0.7565              25             
1              [1664/60000]        0.6943              81.2400             0.5832              26             
1              [1728/60000]        0.5241              86.5100             0.4538              27             
1              [1792/60000]        0.4118              79.9200             0.5780              28             
1              [1856/60000]        0.6441              77.2500             0.6447              29             
1              [1920/60000]        0.3243              86.3500             0.4545              30             
1              [1984/60000]        0.4260              86.3600             0.4467              31             
1              [2048/60000]        0.5758              83.7700             0.5205              32             
1              [2112/60000]        0.3817              86.5500             0.4380              33             
1              [2176/60000]        0.2410              88.6900             0.3988              34             
1              [2240/60000]        0.2422              88.0900             0.4096              35             
1              [2304/60000]        0.4668              86.8400             0.4383              36             
1              [2368/60000]        0.4223              79.6900             0.6256              37             
1              [2432/60000]        0.6068              81.8900             0.6139              38             
1              [2496/60000]        0.9913              86.3600             0.4338              39             
1              [2560/60000]        0.5723              81.6700             0.5438              40             
1              [2624/60000]        0.4491              87.7400             0.4103              41             
1              [2688/60000]        0.3200              87.1000             0.4191              42             
1              [2752/60000]        0.2625              89.1300             0.3790              43             
1              [2816/60000]        0.4180              89.8800             0.3574              44             
1              [2880/60000]        0.5062              87.1400             0.4239              45             
1              [2944/60000]        0.5064              87.9300             0.4037              46             
1              [3008/60000]        0.4404              90.2600             0.3458              47             
1              [3072/60000]        0.4605              86.6600             0.4617              48             
1              [3136/60000]        0.2768              87.6100             0.3991              49             
1              [3200/60000]        0.4059              88.2100             0.3931              50             
1              [3264/60000]        0.6904              84.7400             0.4902              51             
1              [3328/60000]        0.6162              88.9400             0.3730              52             
1              [3392/60000]        0.4850              90.6300             0.3306              53             
1              [3456/60000]        0.3824              90.0700             0.3426              54             
1              [3520/60000]        0.2291              85.5700             0.4521              55             
1              [3584/60000]        0.3411              89.2400             0.3541              56             
1              [3648/60000]        0.3672              88.5100             0.3648              57             
1              [3712/60000]        0.5399              86.3600             0.4311              58             
1              [3776/60000]        0.2683              90.2900             0.3322              59             
1              [3840/60000]        0.5560              88.4500             0.3710              60             
1              [3904/60000]        0.5749              86.4800             0.4340              61             
1              [3968/60000]        0.5565              89.3300             0.3539              62             
1              [4032/60000]        0.5333              87.2900             0.4060              63             
1              [4096/60000]        0.5625              88.6800             0.3745              64             
1              [4160/60000]        0.3588              86.5500             0.4459              65             
1              [4224/60000]        0.3852              89.6400             0.3491              66             
1              [4288/60000]        0.2714              91.0700             0.3204              67             
1              [4352/60000]        0.2755              90.8400             0.3205              68             
1              [4416/60000]        0.3508              89.7300             0.3402              69             
1              [4480/60000]        0.3822              90.2300             0.3336              70             
1              [4544/60000]        0.2906              86.7900             0.4113              71             
1              [4608/60000]        0.4955              88.4200             0.3588              72             
1              [4672/60000]        0.3302              86.3600             0.4180              73             
1              [4736/60000]        0.4041              86.1200             0.4215              74             
1              [4800/60000]        0.4760              90.9000             0.3163              75             
1              [4864/60000]        0.3029              91.1400             0.3075              76             
1              [4928/60000]        0.4657              90.7300             0.3151              77             
1              [4992/60000]        0.1895              90.5700             0.3063              78             
1              [5056/60000]        0.3591              86.9800             0.3934              79             
1              [5120/60000]        0.3752              89.2800             0.3516              80             
1              [5184/60000]        0.4130              90.2400             0.3167              81             
1              [5248/60000]        0.3783              88.2200             0.3588              82             
1              [5312/60000]        0.3513              88.8200             0.3476              83             
1              [5376/60000]        0.2681              88.9900             0.3454              84             
1              [5440/60000]        0.3000              90.5800             0.3163              85             
1              [5504/60000]        0.3712              91.2100             0.2984              86             
1              [5568/60000]        0.4165              89.1400             0.3471              87             
1              [5632/60000]        0.4096              89.3100             0.3290              88             
1              [5696/60000]        0.3722              90.0100             0.3374              89             
1              [5760/60000]        0.3134              90.4600             0.3265              90             
1              [5824/60000]        0.5243              89.3900             0.3379              91             
1              [5888/60000]        0.2341              91.4900             0.2904              92             
1              [5952/60000]        0.2404              91.9100             0.2771              93             
1              [6016/60000]        0.3654              90.7900             0.3005              94             
1              [6080/60000]        0.4167              91.6600             0.2919              95             
1              [6144/60000]        0.3241              90.2700             0.3258              96             
1              [6208/60000]        0.4341              90.1400             0.3205              97             
1              [6272/60000]        0.3524              91.4500             0.2754              98             
1              [6336/60000]        0.2941              90.5200             0.3020              99             
1              [6400/60000]        0.2573              92.5200             0.2554              100            
1              [6464/60000]        0.2410              91.5600             0.2853              101            
1              [6528/60000]        0.3869              91.0700             0.2949              102            
1              [6592/60000]        0.1859              92.3100             0.2596              103            
1              [6656/60000]        0.3443              91.7900             0.2774              104            
1              [6720/60000]        0.1883              91.8900             0.2722              105            
1              [6784/60000]        0.2719              91.7600             0.2686              106            
1              [6848/60000]        0.4253              91.9600             0.2664              107            
1              [6912/60000]        0.1121              92.4700             0.2569              108            
1              [6976/60000]        0.2946              91.8300             0.2725              109            
1              [7040/60000]        0.5006              90.5200             0.3111              110            
1              [7104/60000]        0.2807              90.6300             0.2958              111            
1              [7168/60000]        0.4484              91.9500             0.2686              112            
1              [7232/60000]        0.3938              89.2900             0.3272              113            
1              [7296/60000]        0.4328              91.5200             0.2856              114            
1              [7360/60000]        0.4573              90.2200             0.3186              115            
1              [7424/60000]        0.1635              92.1400             0.2639              116            
1              [7488/60000]        0.2446              92.7000             0.2450              117            
1              [7552/60000]        0.2158              92.8700             0.2444              118            
1              [7616/60000]        0.1898              91.7500             0.2893              119            
1              [7680/60000]        0.0982              92.7900             0.2481              120            
1              [7744/60000]        0.1835              92.7200             0.2467              121            
1              [7808/60000]        0.2440              93.1400             0.2419              122            
1              [7872/60000]        0.2289              92.6100             0.2522              123            
1              [7936/60000]        0.2670              91.9900             0.2584              124            
1              [8000/60000]        0.2996              92.7000             0.2517              125            
1              [8064/60000]        0.3235              92.8500             0.2477              126            
1              [8128/60000]        0.2798              92.5200             0.2525              127            
1              [8192/60000]        0.4656              90.6900             0.3010              128            
1              [8256/60000]        0.6428              92.5400             0.2570              129            
1              [8320/60000]        0.2460              92.1900             0.2615              130            
1              [8384/60000]        0.2137              90.9700             0.2931              131            
1              [8448/60000]        0.3135              91.1400             0.2886              132            
1              [8512/60000]        0.2849              92.6400             0.2568              133            
1              [8576/60000]        0.2000              91.8700             0.2692              134            
1              [8640/60000]        0.2668              91.1700             0.2836              135            
1              [8704/60000]        0.3198              92.8000             0.2452              136            
1              [8768/60000]        0.1801              90.1200             0.3191              137            
1              [8832/60000]        0.2791              93.3500             0.2318              138            
1              [8896/60000]        0.1832              93.7200             0.2204              139            
1              [8960/60000]        0.2875              92.1100             0.2716              140            
1              [9024/60000]        0.2823              92.4500             0.2516              141            
1              [9088/60000]        0.2009              93.0300             0.2369              142            
1              [9152/60000]        0.4333              92.1600             0.2561              143            
1              [9216/60000]        0.2317              93.5600             0.2230              144            
1              [9280/60000]        0.3007              93.2000             0.2339              145            
1              [9344/60000]        0.2278              91.9700             0.2606              146            
1              [9408/60000]        0.2868              91.6200             0.2776              147            
1              [9472/60000]        0.2435              91.7800             0.2676              148            
1              [9536/60000]        0.1439              93.4100             0.2223              149            
1              [9600/60000]        0.2223              92.7400             0.2479              150            
1              [9664/60000]        0.3629              92.9200             0.2471              151            
1              [9728/60000]        0.3206              91.6400             0.2754              152            
1              [9792/60000]        0.3139              93.0100             0.2352              153            
1              [9856/60000]        0.4226              93.4800             0.2197              154            
1              [9920/60000]        0.2638              92.1400             0.2600              155            
1              [9984/60000]        0.4271              91.6900             0.2607              156            
1              [10048/60000]       0.5374              92.7600             0.2394              157            
1              [10112/60000]       0.2617              92.6500             0.2530              158            
1              [10176/60000]       0.2093              92.0300             0.2633              159            
1              [10240/60000]       0.2430              94.0000             0.2089              160            
1              [10304/60000]       0.2408              93.4400             0.2172              161            
1              [10368/60000]       0.2198              93.1200             0.2284              162            
1              [10432/60000]       0.1333              93.4300             0.2219              163            
1              [10496/60000]       0.1610              94.1500             0.2029              164            
1              [10560/60000]       0.2253              93.5800             0.2164              165            
1              [10624/60000]       0.1531              93.5200             0.2180              166            
1              [10688/60000]       0.1689              93.9400             0.2143              167            
1              [10752/60000]       0.2055              93.9300             0.2115              168            
1              [10816/60000]       0.2966              94.0800             0.2068              169            
1              [10880/60000]       0.2536              93.8600             0.2101              170            
1              [10944/60000]       0.1447              94.0000             0.2088              171            
1              [11008/60000]       0.3849              94.3100             0.2054              172            
1              [11072/60000]       0.2516              93.8300             0.2067              173            
1              [11136/60000]       0.2603              92.4200             0.2460              174            
1              [11200/60000]       0.1319              93.6800             0.2199              175            
1              [11264/60000]       0.1299              94.2700             0.2048              176            
1              [11328/60000]       0.1785              94.1400             0.2123              177            
1              [11392/60000]       0.1569              94.5600             0.1933              178            
1              [11456/60000]       0.1828              94.0200             0.2038              179            
1              [11520/60000]       0.1558              94.0900             0.1949              180            
1              [11584/60000]       0.1071              93.7500             0.2066              181            
1              [11648/60000]       0.3053              93.8300             0.2116              182            
1              [11712/60000]       0.3704              92.9800             0.2278              183            
1              [11776/60000]       0.2059              94.2500             0.1980              184            
1              [11840/60000]       0.0903              94.4700             0.1880              185            
1              [11904/60000]       0.0755              94.7000             0.1843              186            
1              [11968/60000]       0.1536              94.6500             0.1814              187            
1              [12032/60000]       0.1353              94.8900             0.1776              188            
1              [12096/60000]       0.3687              94.3600             0.1905              189            
1              [12160/60000]       0.4022              93.7800             0.2111              190            
1              [12224/60000]       0.1863              94.5300             0.1944              191            
1              [12288/60000]       0.3553              93.8100             0.2192              192            
1              [12352/60000]       0.1828              94.6000             0.1854              193            
1              [12416/60000]       0.1474              92.9900             0.2305              194            
1              [12480/60000]       0.1573              94.2000             0.1897              195            
1              [12544/60000]       0.2089              94.6000             0.1812              196            
1              [12608/60000]       0.2839              94.2100             0.2002              197            
1              [12672/60000]       0.2535              92.7000             0.2363              198            
1              [12736/60000]       0.3440              93.4400             0.2174              199            
1              [12800/60000]       0.2297              93.3400             0.2145              200            
1              [12864/60000]       0.4549              93.9000             0.1986              201            
