Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3114              13.9800             2.2373              1              
1              [128/60000]         2.2209              15.4600             2.7780              2              
1              [192/60000]         2.7100              33.9400             2.2458              3              
1              [256/60000]         2.0956              42.8100             2.0076              4              
1              [320/60000]         2.0924              40.5200             2.0023              5              
1              [384/60000]         2.1024              51.3300             1.7061              6              
1              [448/60000]         1.6136              61.4700             1.3372              7              
1              [512/60000]         1.4901              60.7300             1.3123              8              
1              [576/60000]         1.5161              76.2700             0.8694              9              
1              [640/60000]         1.1121              78.7500             0.8283              10             
1              [704/60000]         0.8112              82.8900             0.6898              11             
1              [768/60000]         0.7406              77.2200             0.7307              12             
1              [832/60000]         0.6784              78.1500             0.7055              13             
1              [896/60000]         0.7502              75.4400             0.7158              14             
1              [960/60000]         0.5263              77.8000             0.6478              15             
1              [1024/60000]        0.5789              77.5300             0.7074              16             
1              [1088/60000]        0.5903              82.3700             0.5755              17             
1              [1152/60000]        0.6233              85.0600             0.5268              18             
1              [1216/60000]        0.4651              85.1200             0.5120              19             
1              [1280/60000]        0.5613              80.6600             0.6100              20             
1              [1344/60000]        0.6272              83.2000             0.5682              21             
1              [1408/60000]        0.5925              84.9700             0.5059              22             
1              [1472/60000]        0.5597              77.6300             0.6487              23             
1              [1536/60000]        0.8569              73.6300             0.7555              24             
1              [1600/60000]        0.6266              82.8200             0.5446              25             
1              [1664/60000]        0.5292              86.3100             0.4716              26             
1              [1728/60000]        0.6284              81.1200             0.5694              27             
1              [1792/60000]        0.7093              77.9300             0.6568              28             
1              [1856/60000]        0.7661              81.3800             0.5666              29             
1              [1920/60000]        0.5041              83.9600             0.5438              30             
1              [1984/60000]        0.7318              83.5500             0.5549              31             
1              [2048/60000]        0.2829              85.1700             0.4763              32             
1              [2112/60000]        0.4338              85.8900             0.4701              33             
1              [2176/60000]        0.4310              87.0800             0.4224              34             
1              [2240/60000]        0.4786              78.6500             0.6142              35             
1              [2304/60000]        0.7432              78.3100             0.7026              36             
1              [2368/60000]        1.0276              80.0600             0.6074              37             
1              [2432/60000]        0.5984              86.9400             0.4223              38             
1              [2496/60000]        0.3565              87.7500             0.3961              39             
1              [2560/60000]        0.4974              86.1100             0.4493              40             
1              [2624/60000]        0.3087              88.9800             0.3742              41             
1              [2688/60000]        0.7141              83.3100             0.5333              42             
1              [2752/60000]        0.4507              86.4200             0.4331              43             
1              [2816/60000]        0.5074              89.7400             0.3465              44             
1              [2880/60000]        0.3571              87.8700             0.4032              45             
1              [2944/60000]        0.4873              84.8300             0.5032              46             
1              [3008/60000]        0.4735              86.3000             0.4292              47             
1              [3072/60000]        0.7221              84.9100             0.4521              48             
1              [3136/60000]        0.5545              87.4600             0.3911              49             
1              [3200/60000]        0.5020              87.5800             0.4308              50             
1              [3264/60000]        0.4916              86.5800             0.4133              51             
1              [3328/60000]        0.3316              84.9900             0.4228              52             
1              [3392/60000]        0.5527              87.8800             0.3916              53             
1              [3456/60000]        0.3116              90.6300             0.3213              54             
1              [3520/60000]        0.3222              90.9900             0.3164              55             
1              [3584/60000]        0.4095              87.9000             0.3983              56             
1              [3648/60000]        0.5147              89.3400             0.3684              57             
1              [3712/60000]        0.2738              89.1000             0.3575              58             
1              [3776/60000]        0.2650              91.4100             0.3132              59             
1              [3840/60000]        0.3618              90.2500             0.3196              60             
1              [3904/60000]        0.3138              91.4100             0.3057              61             
1              [3968/60000]        0.5006              88.1500             0.3846              62             
1              [4032/60000]        0.3746              91.0500             0.3016              63             
1              [4096/60000]        0.3267              89.1300             0.3604              64             
1              [4160/60000]        0.3165              89.4000             0.3519              65             
1              [4224/60000]        0.4997              84.3400             0.4389              66             
1              [4288/60000]        0.6082              86.4700             0.4040              67             
1              [4352/60000]        0.2746              89.3600             0.3586              68             
1              [4416/60000]        0.2242              92.0300             0.2876              69             
1              [4480/60000]        0.1727              91.1100             0.2961              70             
1              [4544/60000]        0.2532              91.4600             0.2978              71             
1              [4608/60000]        0.2624              90.5600             0.3168              72             
1              [4672/60000]        0.1392              91.3500             0.2955              73             
1              [4736/60000]        0.2127              91.5400             0.2919              74             
1              [4800/60000]        0.3887              91.3400             0.2957              75             
1              [4864/60000]        0.3426              91.6500             0.2770              76             
1              [4928/60000]        0.3327              86.2000             0.3991              77             
1              [4992/60000]        0.5205              91.1400             0.3003              78             
1              [5056/60000]        0.4442              89.6100             0.3248              79             
1              [5120/60000]        0.2795              90.0300             0.3231              80             
1              [5184/60000]        0.4273              92.0500             0.2747              81             
1              [5248/60000]        0.2914              89.9900             0.3278              82             
1              [5312/60000]        0.5792              85.2400             0.4143              83             
1              [5376/60000]        0.3618              92.0500             0.2649              84             
1              [5440/60000]        0.1731              91.8600             0.2745              85             
1              [5504/60000]        0.5299              90.7900             0.3093              86             
1              [5568/60000]        0.2906              91.1900             0.3063              87             
1              [5632/60000]        0.2884              90.7600             0.3085              88             
1              [5696/60000]        0.3849              89.3100             0.3463              89             
1              [5760/60000]        0.3111              90.8900             0.2969              90             
1              [5824/60000]        0.1605              92.4200             0.2596              91             
1              [5888/60000]        0.1880              92.4800             0.2569              92             
1              [5952/60000]        0.2523              92.1300             0.2657              93             
1              [6016/60000]        0.3145              90.8100             0.2982              94             
1              [6080/60000]        0.3487              90.5100             0.3116              95             
1              [6144/60000]        0.2511              90.2500             0.3257              96             
1              [6208/60000]        0.5187              91.0100             0.3023              97             
1              [6272/60000]        0.2511              92.4500             0.2540              98             
1              [6336/60000]        0.3419              89.6900             0.3292              99             
1              [6400/60000]        0.3425              91.1500             0.2888              100            
1              [6464/60000]        0.4508              90.0100             0.3338              101            
1              [6528/60000]        0.3745              92.5500             0.2433              102            
1              [6592/60000]        0.3106              90.6400             0.2958              103            
1              [6656/60000]        0.2690              90.2100             0.3138              104            
1              [6720/60000]        0.1695              91.5100             0.2754              105            
1              [6784/60000]        0.4041              91.0400             0.2893              106            
1              [6848/60000]        0.4064              91.8100             0.2728              107            
1              [6912/60000]        0.3088              90.5600             0.2921              108            
1              [6976/60000]        0.3375              91.4300             0.2779              109            
1              [7040/60000]        0.2220              91.4000             0.2687              110            
1              [7104/60000]        0.2351              91.4600             0.2765              111            
1              [7168/60000]        0.2857              89.6900             0.3253              112            
1              [7232/60000]        0.2698              92.3900             0.2454              113            
1              [7296/60000]        0.2586              91.1300             0.2801              114            
1              [7360/60000]        0.1619              93.3300             0.2272              115            
1              [7424/60000]        0.2906              92.0600             0.2502              116            
1              [7488/60000]        0.3368              91.9200             0.2570              117            
1              [7552/60000]        0.3423              91.4900             0.2795              118            
1              [7616/60000]        0.4884              90.2700             0.2998              119            
1              [7680/60000]        0.2821              88.0500             0.3486              120            
1              [7744/60000]        0.5098              92.9500             0.2340              121            
1              [7808/60000]        0.1330              93.1000             0.2291              122            
1              [7872/60000]        0.2285              92.4600             0.2571              123            
1              [7936/60000]        0.3201              92.4600             0.2493              124            
1              [8000/60000]        0.3948              93.0700             0.2454              125            
1              [8064/60000]        0.3104              92.1700             0.2568              126            
1              [8128/60000]        0.1325              93.2500             0.2271              127            
1              [8192/60000]        0.2916              92.5600             0.2500              128            
1              [8256/60000]        0.1954              92.9300             0.2409              129            
