Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3080              20.3700             2.5133              1              
1              [128/60000]         2.5836              24.1600             2.6376              2              
1              [192/60000]         2.7608              39.6000             2.3137              3              
1              [256/60000]         1.9542              43.0000             1.7645              4              
1              [320/60000]         1.9668              51.9000             1.5840              5              
1              [384/60000]         1.5479              49.6300             1.4537              6              
1              [448/60000]         1.5815              59.2500             1.2374              7              
1              [512/60000]         1.1730              69.1200             1.0039              8              
1              [576/60000]         1.0882              62.7600             1.0196              9              
1              [640/60000]         0.9837              74.0500             0.9273              10             
1              [704/60000]         0.9833              72.2800             0.8614              11             
1              [768/60000]         0.7965              72.6400             0.8709              12             
1              [832/60000]         0.8377              72.6900             0.7671              13             
1              [896/60000]         0.7667              75.3800             0.7423              14             
1              [960/60000]         1.0352              67.1800             0.9439              15             
1              [1024/60000]        0.9096              76.7000             0.7103              16             
1              [1088/60000]        0.7040              76.9600             0.7189              17             
1              [1152/60000]        0.7364              81.6800             0.5984              18             
1              [1216/60000]        0.7275              74.6400             0.8433              19             
1              [1280/60000]        1.0375              80.9400             0.6247              20             
1              [1344/60000]        0.5074              76.3600             0.8174              21             
1              [1408/60000]        0.9052              79.7600             0.6712              22             
1              [1472/60000]        0.7311              76.7100             0.7480              23             
1              [1536/60000]        0.6193              80.1200             0.5974              24             
1              [1600/60000]        0.8641              79.6800             0.6484              25             
1              [1664/60000]        0.4648              80.4000             0.6055              26             
1              [1728/60000]        0.5942              79.1800             0.6051              27             
1              [1792/60000]        0.6442              81.1700             0.5718              28             
1              [1856/60000]        0.5879              76.9200             0.6618              29             
1              [1920/60000]        0.6753              85.0500             0.5041              30             
1              [1984/60000]        0.5200              85.6500             0.4680              31             
1              [2048/60000]        0.5731              87.1000             0.4293              32             
1              [2112/60000]        0.3911              87.2400             0.4321              33             
1              [2176/60000]        0.7494              85.7700             0.4787              34             
1              [2240/60000]        0.4771              86.0700             0.4531              35             
1              [2304/60000]        0.5331              82.7100             0.5092              36             
1              [2368/60000]        0.4536              86.0900             0.4546              37             
1              [2432/60000]        0.5150              84.3100             0.4835              38             
1              [2496/60000]        0.5815              87.3700             0.4175              39             
1              [2560/60000]        0.5372              85.3700             0.4605              40             
1              [2624/60000]        0.3918              85.0000             0.5025              41             
1              [2688/60000]        0.4835              87.1500             0.4205              42             
1              [2752/60000]        0.4877              86.3700             0.4329              43             
1              [2816/60000]        0.4142              85.8500             0.4484              44             
1              [2880/60000]        0.5337              86.0000             0.4456              45             
1              [2944/60000]        0.4908              84.9800             0.4683              46             
1              [3008/60000]        0.6670              87.5100             0.4118              47             
1              [3072/60000]        0.2223              88.6200             0.3757              48             
1              [3136/60000]        0.3247              89.0300             0.3728              49             
1              [3200/60000]        0.2933              88.5200             0.3829              50             
1              [3264/60000]        0.5089              80.4300             0.6224              51             
1              [3328/60000]        0.8497              84.2300             0.4796              52             
1              [3392/60000]        0.7409              82.7600             0.5245              53             
1              [3456/60000]        0.4963              87.5600             0.3976              54             
1              [3520/60000]        0.3233              90.1500             0.3407              55             
1              [3584/60000]        0.3637              88.1800             0.3912              56             
1              [3648/60000]        0.5480              88.5300             0.3651              57             
1              [3712/60000]        0.2551              89.6900             0.3434              58             
1              [3776/60000]        0.2324              90.2200             0.3378              59             
1              [3840/60000]        0.3959              90.7100             0.3220              60             
1              [3904/60000]        0.5318              88.6400             0.3750              61             
1              [3968/60000]        0.4534              91.4800             0.3132              62             
1              [4032/60000]        0.2659              90.2700             0.3380              63             
1              [4096/60000]        0.3557              90.1000             0.3321              64             
1              [4160/60000]        0.2719              90.7300             0.3132              65             
1              [4224/60000]        0.3054              87.7900             0.3956              66             
1              [4288/60000]        0.5126              85.8000             0.4457              67             
1              [4352/60000]        0.4223              86.9900             0.4139              68             
1              [4416/60000]        0.2661              90.1800             0.3200              69             
1              [4480/60000]        0.3092              89.9400             0.3274              70             
1              [4544/60000]        0.3430              88.3300             0.3742              71             
1              [4608/60000]        0.4909              89.2600             0.3746              72             
1              [4672/60000]        0.6508              88.3600             0.3833              73             
1              [4736/60000]        0.4408              87.7400             0.3814              74             
1              [4800/60000]        0.2847              89.3800             0.3551              75             
1              [4864/60000]        0.3147              89.8500             0.3350              76             
1              [4928/60000]        0.2431              91.1900             0.3007              77             
1              [4992/60000]        0.3103              89.7500             0.3486              78             
1              [5056/60000]        0.2189              90.2500             0.3247              79             
1              [5120/60000]        0.3935              91.1500             0.3074              80             
1              [5184/60000]        0.4754              90.1500             0.3237              81             
1              [5248/60000]        0.2990              87.8600             0.3742              82             
1              [5312/60000]        0.3047              88.7200             0.3677              83             
1              [5376/60000]        0.3401              90.0500             0.3220              84             
1              [5440/60000]        0.2979              91.1400             0.2945              85             
1              [5504/60000]        0.4193              89.9200             0.3290              86             
1              [5568/60000]        0.3879              86.2500             0.4130              87             
1              [5632/60000]        0.3982              90.2100             0.3299              88             
1              [5696/60000]        0.4396              88.6800             0.3687              89             
1              [5760/60000]        0.5756              87.2900             0.4076              90             
1              [5824/60000]        0.3710              91.1800             0.3033              91             
1              [5888/60000]        0.5890              87.9500             0.3777              92             
1              [5952/60000]        0.2604              90.1300             0.3177              93             
1              [6016/60000]        0.5851              90.5800             0.2964              94             
1              [6080/60000]        0.2897              92.0500             0.2757              95             
1              [6144/60000]        0.2587              91.9000             0.2719              96             
1              [6208/60000]        0.2204              91.2400             0.2906              97             
1              [6272/60000]        0.2917              89.5700             0.3476              98             
1              [6336/60000]        0.2544              90.1700             0.3337              99             
1              [6400/60000]        0.2725              90.8800             0.3057              100            
1              [6464/60000]        0.1728              91.9800             0.2721              101            
1              [6528/60000]        0.2386              90.4000             0.3028              102            
1              [6592/60000]        0.1398              92.1300             0.2661              103            
1              [6656/60000]        0.4827              90.0100             0.3249              104            
1              [6720/60000]        0.4264              91.9100             0.2701              105            
1              [6784/60000]        0.2618              91.3500             0.2756              106            
1              [6848/60000]        0.2614              92.4700             0.2520              107            
1              [6912/60000]        0.3132              92.1900             0.2595              108            
1              [6976/60000]        0.2672              91.3700             0.2909              109            
1              [7040/60000]        0.3381              91.9900             0.2721              110            
1              [7104/60000]        0.2443              91.6100             0.2860              111            
1              [7168/60000]        0.2517              92.4800             0.2523              112            
1              [7232/60000]        0.3319              91.0800             0.2822              113            
1              [7296/60000]        0.5324              92.3200             0.2526              114            
1              [7360/60000]        0.2416              92.6400             0.2420              115            
1              [7424/60000]        0.2797              92.0000             0.2665              116            
1              [7488/60000]        0.2939              92.7300             0.2376              117            
1              [7552/60000]        0.3226              92.0700             0.2565              118            
1              [7616/60000]        0.3607              91.1500             0.2744              119            
1              [7680/60000]        0.3220              88.8000             0.3678              120            
1              [7744/60000]        0.4214              87.6500             0.3816              121            
1              [7808/60000]        0.6800              92.2500             0.2722              122            
1              [7872/60000]        0.1737              93.3700             0.2272              123            
1              [7936/60000]        0.2219              93.5200             0.2285              124            
1              [8000/60000]        0.2228              91.9900             0.2654              125            
1              [8064/60000]        0.1078              92.2900             0.2603              126            
