Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2985              35.2100             2.2338              1              
1              [128/60000]         2.2265              24.1200             2.2117              2              
1              [192/60000]         2.3310              33.0000             2.1323              3              
1              [256/60000]         2.4399              42.3900             1.9659              4              
1              [320/60000]         2.2224              31.7500             2.0086              5              
1              [384/60000]         1.7609              50.8600             1.6408              6              
1              [448/60000]         1.7473              53.7000             1.3981              7              
1              [512/60000]         1.4785              66.2400             1.2430              8              
1              [576/60000]         1.3265              55.8400             1.1852              9              
1              [640/60000]         0.9522              61.9500             1.1084              10             
1              [704/60000]         1.1803              69.5400             0.9519              11             
1              [768/60000]         1.0756              75.6200             0.8119              12             
1              [832/60000]         0.9057              74.0700             0.8187              13             
1              [896/60000]         0.8133              71.5500             0.8205              14             
1              [960/60000]         0.7816              73.1900             0.7727              15             
1              [1024/60000]        0.7099              79.0200             0.6773              16             
1              [1088/60000]        0.5877              73.8800             0.6949              17             
1              [1152/60000]        0.9165              70.6000             0.8252              18             
1              [1216/60000]        0.7530              66.6600             0.8503              19             
1              [1280/60000]        0.6203              77.9300             0.7524              20             
1              [1344/60000]        0.7680              69.5500             0.8896              21             
1              [1408/60000]        1.0785              67.3300             0.9058              22             
1              [1472/60000]        0.8227              77.9000             0.8431              23             
1              [1536/60000]        1.1063              77.9900             0.6471              24             
1              [1600/60000]        0.6360              81.5400             0.5905              25             
1              [1664/60000]        0.6313              88.4300             0.4295              26             
1              [1728/60000]        0.3148              85.4800             0.4732              27             
1              [1792/60000]        0.5206              79.8300             0.6142              28             
1              [1856/60000]        0.7435              76.2400             0.6559              29             
1              [1920/60000]        0.6002              85.3300             0.4829              30             
1              [1984/60000]        0.5882              84.2700             0.4875              31             
1              [2048/60000]        0.3348              87.0300             0.4295              32             
1              [2112/60000]        0.2857              87.3300             0.4173              33             
1              [2176/60000]        0.2249              87.9000             0.3978              34             
1              [2240/60000]        0.3946              88.9900             0.3875              35             
1              [2304/60000]        0.5973              85.8500             0.4457              36             
1              [2368/60000]        0.3823              80.7700             0.5359              37             
1              [2432/60000]        0.4662              82.0000             0.5376              38             
