Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3135              10.2100             2.6814              1              
1              [128/60000]         2.7314              24.3100             2.0605              2              
1              [192/60000]         1.9671              37.2600             1.7761              3              
1              [256/60000]         1.6951              37.9400             1.7483              4              
1              [320/60000]         1.7993              43.6900             1.7360              5              
1              [384/60000]         1.7370              54.6200             1.3472              6              
1              [448/60000]         1.1959              66.4800             1.1610              7              
1              [512/60000]         1.1253              57.4800             1.2399              8              
1              [576/60000]         1.2316              56.1300             1.3165              9              
1              [640/60000]         1.6550              57.2900             1.3125              10             
1              [704/60000]         1.1799              61.7400             1.1565              11             
1              [768/60000]         1.2505              72.1800             0.9148              12             
1              [832/60000]         0.8788              77.1700             0.7574              13             
1              [896/60000]         0.8894              68.1800             0.8872              14             
1              [960/60000]         0.8031              71.0300             0.8221              15             
1              [1024/60000]        0.7728              79.8100             0.7255              16             
1              [1088/60000]        0.6031              80.5200             0.6358              17             
1              [1152/60000]        0.5640              73.2200             0.7710              18             
1              [1216/60000]        0.9145              79.3700             0.7065              19             
1              [1280/60000]        0.7783              85.1700             0.5318              20             
1              [1344/60000]        0.8435              77.2200             0.6986              21             
1              [1408/60000]        0.7298              73.6400             0.7287              22             
1              [1472/60000]        0.9629              73.5800             0.7942              23             
1              [1536/60000]        0.8571              86.1300             0.4902              24             
1              [1600/60000]        0.4043              81.2300             0.5872              25             
1              [1664/60000]        0.4603              85.8900             0.4784              26             
1              [1728/60000]        0.6770              84.6800             0.4997              27             
1              [1792/60000]        0.4561              86.2300             0.5041              28             
1              [1856/60000]        0.4894              84.3600             0.5019              29             
1              [1920/60000]        0.5934              77.3500             0.6695              30             
1              [1984/60000]        0.7040              81.8100             0.5481              31             
1              [2048/60000]        0.7364              82.7800             0.5017              32             
1              [2112/60000]        0.4363              86.4500             0.4514              33             
1              [2176/60000]        0.3887              88.8300             0.3991              34             
1              [2240/60000]        0.2825              88.9300             0.3879              35             
1              [2304/60000]        0.4977              89.7100             0.3691              36             
1              [2368/60000]        0.5314              87.1700             0.4343              37             
1              [2432/60000]        0.6402              84.7000             0.4975              38             
1              [2496/60000]        0.2662              87.8000             0.3948              39             
1              [2560/60000]        0.4414              83.4000             0.4984              40             
1              [2624/60000]        0.7851              83.0300             0.5093              41             
1              [2688/60000]        0.6687              87.9900             0.4140              42             
1              [2752/60000]        0.5203              88.0300             0.4057              43             
1              [2816/60000]        0.5020              85.0300             0.4933              44             
1              [2880/60000]        0.5779              82.7000             0.5316              45             
1              [2944/60000]        0.4979              86.4500             0.4258              46             
1              [3008/60000]        0.5461              84.2000             0.4869              47             
1              [3072/60000]        0.3848              86.2400             0.4368              48             
1              [3136/60000]        0.3612              89.7700             0.3620              49             
1              [3200/60000]        0.2587              88.3400             0.4023              50             
1              [3264/60000]        0.6993              86.8600             0.4301              51             
1              [3328/60000]        0.4424              88.4900             0.3965              52             
1              [3392/60000]        0.3150              89.6000             0.3619              53             
1              [3456/60000]        0.2666              87.4800             0.3899              54             
1              [3520/60000]        0.3943              90.7600             0.3279              55             
1              [3584/60000]        0.4670              88.5100             0.3858              56             
1              [3648/60000]        0.3254              90.2000             0.3431              57             
1              [3712/60000]        0.4029              88.2300             0.3704              58             
1              [3776/60000]        0.3527              89.1100             0.3582              59             
1              [3840/60000]        0.1754              90.0300             0.3297              60             
1              [3904/60000]        0.2422              89.7800             0.3366              61             
1              [3968/60000]        0.2136              91.1500             0.3055              62             
1              [4032/60000]        0.3826              89.0600             0.3554              63             
1              [4096/60000]        0.2956              89.5600             0.3454              64             
1              [4160/60000]        0.3799              86.5500             0.4233              65             
1              [4224/60000]        0.4885              86.6300             0.4203              66             
1              [4288/60000]        0.5034              85.5800             0.4403              67             
1              [4352/60000]        0.2486              90.4600             0.3155              68             
1              [4416/60000]        0.5206              83.4300             0.4801              69             
1              [4480/60000]        0.7046              89.0800             0.3661              70             
1              [4544/60000]        0.3613              90.8200             0.3082              71             
1              [4608/60000]        0.4900              83.0000             0.5008              72             
1              [4672/60000]        0.5255              82.5800             0.5093              73             
1              [4736/60000]        0.9374              83.9600             0.4784              74             
1              [4800/60000]        0.3978              89.0400             0.3775              75             
1              [4864/60000]        0.3810              89.7700             0.3440              76             
1              [4928/60000]        0.2551              90.7000             0.3206              77             
1              [4992/60000]        0.1427              91.7100             0.2969              78             
1              [5056/60000]        0.3905              88.3300             0.3674              79             
1              [5120/60000]        0.3179              89.3700             0.3399              80             
1              [5184/60000]        0.3866              90.4900             0.3234              81             
1              [5248/60000]        0.2860              88.8100             0.3510              82             
1              [5312/60000]        0.3695              90.0900             0.3223              83             
1              [5376/60000]        0.3863              89.5000             0.3428              84             
1              [5440/60000]        0.5783              89.0200             0.3412              85             
1              [5504/60000]        0.2353              91.7100             0.2881              86             
1              [5568/60000]        0.3306              89.7300             0.3343              87             
1              [5632/60000]        0.2429              90.0200             0.3164              88             
1              [5696/60000]        0.2552              91.2500             0.2923              89             
1              [5760/60000]        0.4694              88.7600             0.3576              90             
1              [5824/60000]        0.3137              92.0100             0.2740              91             
1              [5888/60000]        0.2810              90.4000             0.3088              92             
1              [5952/60000]        0.3504              91.5000             0.2781              93             
1              [6016/60000]        0.3266              89.7800             0.3202              94             
1              [6080/60000]        0.2538              91.7200             0.2778              95             
1              [6144/60000]        0.1595              92.6300             0.2584              96             
1              [6208/60000]        0.3660              91.0400             0.2925              97             
1              [6272/60000]        0.2838              92.6900             0.2567              98             
1              [6336/60000]        0.2643              92.0500             0.2714              99             
1              [6400/60000]        0.3542              89.4500             0.3236              100            
1              [6464/60000]        0.2597              91.6200             0.2778              101            
1              [6528/60000]        0.2807              92.5300             0.2578              102            
1              [6592/60000]        0.2854              92.1000             0.2733              103            
1              [6656/60000]        0.2114              89.8200             0.3172              104            
1              [6720/60000]        0.3081              92.0400             0.2742              105            
1              [6784/60000]        0.1401              91.9000             0.2708              106            
1              [6848/60000]        0.2653              91.9400             0.2896              107            
1              [6912/60000]        0.5833              90.9500             0.2933              108            
1              [6976/60000]        0.4343              91.1200             0.2973              109            
1              [7040/60000]        0.2146              92.5100             0.2580              110            
1              [7104/60000]        0.4802              90.3800             0.3318              111            
1              [7168/60000]        0.3584              91.7100             0.2838              112            
1              [7232/60000]        0.1547              91.7600             0.2726              113            
1              [7296/60000]        0.1724              90.8900             0.2989              114            
1              [7360/60000]        0.3178              91.0900             0.2862              115            
1              [7424/60000]        0.2490              92.1900             0.2787              116            
1              [7488/60000]        0.3094              87.6900             0.3595              117            
1              [7552/60000]        0.3503              91.7300             0.2722              118            
1              [7616/60000]        0.3116              91.0500             0.2812              119            
1              [7680/60000]        0.1967              90.4700             0.2985              120            
1              [7744/60000]        0.2323              90.7300             0.2929              121            
1              [7808/60000]        0.3298              83.9300             0.4580              122            
1              [7872/60000]        0.4969              91.6200             0.2731              123            
1              [7936/60000]        0.3260              91.7800             0.2699              124            
1              [8000/60000]        0.3013              92.7000             0.2437              125            
1              [8064/60000]        0.2611              92.7900             0.2412              126            
1              [8128/60000]        0.1240              91.6100             0.2820              127            
1              [8192/60000]        0.3589              92.6300             0.2534              128            
1              [8256/60000]        0.2065              92.6200             0.2496              129            
1              [8320/60000]        0.2831              92.5500             0.2476              130            
1              [8384/60000]        0.4119              92.8100             0.2367              131            
1              [8448/60000]        0.2310              93.0000             0.2382              132            
1              [8512/60000]        0.3322              92.6100             0.2403              133            
1              [8576/60000]        0.2816              93.3300             0.2293              134            
1              [8640/60000]        0.2873              92.4400             0.2427              135            
1              [8704/60000]        0.3302              91.7200             0.2725              136            
1              [8768/60000]        0.2281              93.5400             0.2209              137            
1              [8832/60000]        0.1837              92.7500             0.2463              138            
1              [8896/60000]        0.3473              91.6500             0.2647              139            
1              [8960/60000]        0.1614              91.6900             0.2666              140            
1              [9024/60000]        0.3037              93.5600             0.2292              141            
1              [9088/60000]        0.0970              93.7100             0.2204              142            
1              [9152/60000]        0.3429              93.7400             0.2121              143            
1              [9216/60000]        0.1174              92.3300             0.2488              144            
1              [9280/60000]        0.3019              92.0900             0.2511              145            
1              [9344/60000]        0.4153              91.4400             0.2671              146            
1              [9408/60000]        0.0976              92.8200             0.2364              147            
1              [9472/60000]        0.5458              92.2800             0.2626              148            
1              [9536/60000]        0.2477              92.4600             0.2503              149            
1              [9600/60000]        0.2572              92.4500             0.2471              150            
1              [9664/60000]        0.2731              92.9200             0.2391              151            
1              [9728/60000]        0.2885              93.4700             0.2171              152            
1              [9792/60000]        0.1593              93.0800             0.2223              153            
1              [9856/60000]        0.2493              93.8600             0.2082              154            
1              [9920/60000]        0.2570              93.7100             0.2098              155            
1              [9984/60000]        0.1887              92.7900             0.2366              156            
1              [10048/60000]       0.4112              92.4800             0.2481              157            
1              [10112/60000]       0.2542              93.5500             0.2136              158            
1              [10176/60000]       0.3079              93.9000             0.2147              159            
1              [10240/60000]       0.3074              91.9600             0.2578              160            
1              [10304/60000]       0.4449              92.3000             0.2459              161            
1              [10368/60000]       0.0868              92.9200             0.2336              162            
1              [10432/60000]       0.3457              94.0200             0.2044              163            
1              [10496/60000]       0.2203              93.5800             0.2139              164            
1              [10560/60000]       0.2468              91.7700             0.2585              165            
1              [10624/60000]       0.3387              93.3600             0.2200              166            
1              [10688/60000]       0.1700              94.0000             0.2063              167            
1              [10752/60000]       0.1496              93.1100             0.2319              168            
1              [10816/60000]       0.3780              93.4700             0.2150              169            
1              [10880/60000]       0.2076              94.1100             0.2020              170            
1              [10944/60000]       0.2462              93.1000             0.2303              171            
1              [11008/60000]       0.1653              93.9900             0.2115              172            
1              [11072/60000]       0.2364              93.8300             0.2033              173            
1              [11136/60000]       0.1776              94.1000             0.1923              174            
1              [11200/60000]       0.2525              93.0100             0.2335              175            
1              [11264/60000]       0.3541              94.5500             0.2032              176            
1              [11328/60000]       0.3065              93.8600             0.2030              177            
1              [11392/60000]       0.1459              94.7300             0.1846              178            
1              [11456/60000]       0.1024              94.5400             0.1840              179            
1              [11520/60000]       0.1976              93.5500             0.2156              180            
1              [11584/60000]       0.1013              94.3800             0.1873              181            
1              [11648/60000]       0.0757              94.0400             0.1991              182            
1              [11712/60000]       0.1229              93.9600             0.2012              183            
1              [11776/60000]       0.1065              93.9500             0.1992              184            
1              [11840/60000]       0.1335              94.2400             0.1991              185            
1              [11904/60000]       0.1587              94.3700             0.1898              186            
1              [11968/60000]       0.2105              93.9500             0.2052              187            
1              [12032/60000]       0.1508              94.3200             0.1901              188            
1              [12096/60000]       0.1624              94.7000             0.1814              189            
1              [12160/60000]       0.1805              93.8100             0.2019              190            
1              [12224/60000]       0.4223              93.5700             0.2097              191            
1              [12288/60000]       0.2072              92.3600             0.2395              192            
1              [12352/60000]       0.2695              92.9500             0.2308              193            
1              [12416/60000]       0.1216              94.2700             0.1908              194            
1              [12480/60000]       0.1517              93.3300             0.2117              195            
1              [12544/60000]       0.1025              93.7500             0.2023              196            
1              [12608/60000]       0.2648              94.4700             0.1878              197            
1              [12672/60000]       0.1383              94.6300             0.1774              198            
1              [12736/60000]       0.1504              94.3300             0.1861              199            
1              [12800/60000]       0.1554              94.3400             0.1868              200            
1              [12864/60000]       0.0876              94.5800             0.1792              201            
1              [12928/60000]       0.1609              92.5300             0.2474              202            
1              [12992/60000]       0.2618              93.8500             0.2076              203            
1              [13056/60000]       0.2241              92.6700             0.2306              204            
1              [13120/60000]       0.2564              93.1100             0.2242              205            
1              [13184/60000]       0.2903              94.1100             0.1977              206            
1              [13248/60000]       0.4768              94.5700             0.1881              207            
1              [13312/60000]       0.1511              94.5800             0.1833              208            
1              [13376/60000]       0.1851              94.1600             0.1907              209            
1              [13440/60000]       0.1371              94.7300             0.1758              210            
1              [13504/60000]       0.1976              93.9700             0.1963              211            
1              [13568/60000]       0.3096              93.3200             0.2088              212            
1              [13632/60000]       0.2328              94.1000             0.1941              213            
1              [13696/60000]       0.1238              94.1300             0.1906              214            
1              [13760/60000]       0.2335              94.6400             0.1824              215            
1              [13824/60000]       0.1083              94.7100             0.1765              216            
1              [13888/60000]       0.2049              95.0200             0.1705              217            
1              [13952/60000]       0.1343              94.7000             0.1771              218            
1              [14016/60000]       0.0661              94.9900             0.1689              219            
1              [14080/60000]       0.3360              92.2500             0.2395              220            
1              [14144/60000]       0.1006              94.8500             0.1772              221            
1              [14208/60000]       0.1547              94.2000             0.1910              222            
1              [14272/60000]       0.5044              94.5300             0.1803              223            
1              [14336/60000]       0.2619              93.9300             0.1996              224            
1              [14400/60000]       0.1227              94.5400             0.1772              225            
1              [14464/60000]       0.2540              93.9000             0.1937              226            
1              [14528/60000]       0.2587              94.5900             0.1768              227            
1              [14592/60000]       0.1488              93.6400             0.2012              228            
1              [14656/60000]       0.2722              94.6300             0.1814              229            
1              [14720/60000]       0.2182              94.9400             0.1748              230            
1              [14784/60000]       0.1357              94.3400             0.1896              231            
1              [14848/60000]       0.1612              93.6500             0.2043              232            
1              [14912/60000]       0.1526              94.6500             0.1705              233            
1              [14976/60000]       0.2056              94.9300             0.1687              234            
1              [15040/60000]       0.1291              94.4400             0.1796              235            
1              [15104/60000]       0.1350              94.7800             0.1675              236            
1              [15168/60000]       0.2296              93.4700             0.2115              237            
1              [15232/60000]       0.1779              94.8200             0.1714              238            
1              [15296/60000]       0.3120              93.9100             0.1942              239            
1              [15360/60000]       0.1304              94.4000             0.1907              240            
1              [15424/60000]       0.2311              95.0000             0.1672              241            
1              [15488/60000]       0.0852              95.1800             0.1605              242            
1              [15552/60000]       0.1409              94.7800             0.1738              243            
1              [15616/60000]       0.2442              94.4300             0.1835              244            
1              [15680/60000]       0.1570              94.7300             0.1755              245            
1              [15744/60000]       0.0996              95.3100             0.1566              246            
1              [15808/60000]       0.2254              94.5900             0.1812              247            
1              [15872/60000]       0.2406              94.8500             0.1784              248            
1              [15936/60000]       0.0928              95.1800             0.1673              249            
1              [16000/60000]       0.4467              92.9400             0.2258              250            
1              [16064/60000]       0.1281              95.0500             0.1702              251            
1              [16128/60000]       0.4090              94.1500             0.1941              252            
1              [16192/60000]       0.3766              94.2900             0.1968              253            
1              [16256/60000]       0.3375              94.0300             0.1957              254            
1              [16320/60000]       0.3212              94.5700             0.1724              255            
1              [16384/60000]       0.1348              95.3600             0.1526              256            
1              [16448/60000]       0.1552              95.7500             0.1481              257            
1              [16512/60000]       0.2306              94.4400             0.1733              258            
1              [16576/60000]       0.1224              94.2900             0.1860              259            
1              [16640/60000]       0.1694              93.9500             0.1878              260            
1              [16704/60000]       0.1248              94.8400             0.1707              261            
1              [16768/60000]       0.2621              95.1300             0.1671              262            
1              [16832/60000]       0.1730              94.3700             0.1813              263            
1              [16896/60000]       0.0966              94.7400             0.1758              264            
1              [16960/60000]       0.0921              95.4100             0.1536              265            
1              [17024/60000]       0.3065              94.8800             0.1677              266            
1              [17088/60000]       0.1362              94.9400             0.1686              267            
1              [17152/60000]       0.0768              95.2500             0.1567              268            
1              [17216/60000]       0.2816              94.8500             0.1638              269            
1              [17280/60000]       0.1942              94.8400             0.1651              270            
1              [17344/60000]       0.3003              95.1600             0.1581              271            
1              [17408/60000]       0.2055              94.6100             0.1789              272            
1              [17472/60000]       0.1867              95.4600             0.1562              273            
1              [17536/60000]       0.1020              95.4100             0.1548              274            
1              [17600/60000]       0.0800              95.7000             0.1457              275            
1              [17664/60000]       0.1404              95.3400             0.1574              276            
1              [17728/60000]       0.0990              95.6200             0.1484              277            
1              [17792/60000]       0.1727              95.4400             0.1539              278            
1              [17856/60000]       0.1983              95.0900             0.1634              279            
1              [17920/60000]       0.0748              95.2900             0.1576              280            
1              [17984/60000]       0.2753              95.8700             0.1408              281            
1              [18048/60000]       0.0481              95.5500             0.1511              282            
1              [18112/60000]       0.1138              95.2800             0.1589              283            
1              [18176/60000]       0.1326              95.7000             0.1496              284            
1              [18240/60000]       0.2312              93.5600             0.2116              285            
1              [18304/60000]       0.2216              95.4700             0.1547              286            
1              [18368/60000]       0.0741              95.8900             0.1449              287            
1              [18432/60000]       0.1558              94.8900             0.1702              288            
1              [18496/60000]       0.0834              93.8900             0.1956              289            
1              [18560/60000]       0.0461              95.5100             0.1556              290            
1              [18624/60000]       0.1274              95.1500             0.1580              291            
1              [18688/60000]       0.0359              95.6400             0.1450              292            
1              [18752/60000]       0.1020              95.4900             0.1558              293            
1              [18816/60000]       0.2091              95.0000             0.1677              294            
1              [18880/60000]       0.1196              95.2200             0.1593              295            
1              [18944/60000]       0.1431              95.5400             0.1457              296            
1              [19008/60000]       0.3577              95.3900             0.1576              297            
