Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3014              39.0800             2.1513              1              
1              [128/60000]         2.4036              14.5900             2.5674              2              
1              [192/60000]         2.4769              59.2100             1.7635              3              
1              [256/60000]         1.7187              48.0200             1.6888              4              
1              [320/60000]         1.3718              54.8400             1.4339              5              
1              [384/60000]         1.6192              60.2200             1.2389              6              
1              [448/60000]         1.3572              61.2900             1.1841              7              
1              [512/60000]         1.2406              66.4100             1.0044              8              
1              [576/60000]         1.0257              66.0200             1.0346              9              
1              [640/60000]         1.3707              45.2500             1.3356              10             
1              [704/60000]         1.4707              68.2000             1.2451              11             
1              [768/60000]         1.1623              74.2300             0.7916              12             
1              [832/60000]         0.6045              80.5800             0.6674              13             
1              [896/60000]         0.6434              73.0500             0.7749              14             
1              [960/60000]         0.8017              69.0000             0.8116              15             
1              [1024/60000]        0.5611              80.8800             0.6270              16             
1              [1088/60000]        0.6711              77.9200             0.6773              17             
1              [1152/60000]        0.6467              78.3400             0.7167              18             
1              [1216/60000]        0.7352              79.5000             0.6133              19             
1              [1280/60000]        0.9413              64.4300             0.8747              20             
1              [1344/60000]        0.7981              71.0400             0.8465              21             
1              [1408/60000]        0.7818              81.3600             0.5953              22             
1              [1472/60000]        0.6721              82.4400             0.5401              23             
1              [1536/60000]        0.6033              84.9500             0.5070              24             
1              [1600/60000]        0.5280              80.8400             0.5678              25             
1              [1664/60000]        0.3349              86.0800             0.4737              26             
1              [1728/60000]        0.4169              86.7900             0.4528              27             
1              [1792/60000]        0.2805              85.7500             0.4721              28             
1              [1856/60000]        0.5444              85.7700             0.4663              29             
1              [1920/60000]        0.6433              83.0800             0.5341              30             
1              [1984/60000]        0.6213              84.8500             0.4951              31             
1              [2048/60000]        0.5246              81.4900             0.5490              32             
1              [2112/60000]        0.7564              78.7600             0.6371              33             
1              [2176/60000]        0.8040              84.4400             0.4875              34             
1              [2240/60000]        0.8940              85.3800             0.4630              35             
1              [2304/60000]        0.4515              87.0500             0.4495              36             
1              [2368/60000]        0.5018              85.6800             0.4589              37             
1              [2432/60000]        0.3290              87.5400             0.4138              38             
1              [2496/60000]        0.2548              87.1400             0.4258              39             
1              [2560/60000]        0.6896              82.2500             0.5430              40             
1              [2624/60000]        0.6522              86.5600             0.4518              41             
1              [2688/60000]        0.3952              85.7600             0.4412              42             
1              [2752/60000]        0.7821              82.6000             0.5645              43             
1              [2816/60000]        0.4195              86.8500             0.4258              44             
1              [2880/60000]        0.3844              83.9900             0.4855              45             
1              [2944/60000]        0.4710              87.3000             0.4225              46             
1              [3008/60000]        0.3871              88.6000             0.3882              47             
1              [3072/60000]        0.3642              86.8500             0.4126              48             
1              [3136/60000]        0.5582              84.5300             0.4648              49             
1              [3200/60000]        0.5142              81.9100             0.5301              50             
1              [3264/60000]        0.5088              87.0500             0.4094              51             
1              [3328/60000]        0.3921              86.8500             0.4173              52             
1              [3392/60000]        0.3035              86.0200             0.4300              53             
1              [3456/60000]        0.5167              87.9900             0.4000              54             
1              [3520/60000]        0.6366              87.8100             0.4047              55             
1              [3584/60000]        0.4578              87.9900             0.4083              56             
1              [3648/60000]        0.4173              89.7000             0.3464              57             
1              [3712/60000]        0.3683              87.0600             0.4153              58             
1              [3776/60000]        0.3387              90.5200             0.3197              59             
1              [3840/60000]        0.4171              89.4700             0.3512              60             
1              [3904/60000]        0.3794              89.2900             0.3482              61             
1              [3968/60000]        0.3786              89.1200             0.3589              62             
1              [4032/60000]        0.5647              83.5100             0.4795              63             
1              [4096/60000]        0.3456              87.1800             0.3978              64             
1              [4160/60000]        0.2979              88.5000             0.3639              65             
1              [4224/60000]        0.2632              89.7200             0.3405              66             
1              [4288/60000]        0.3825              86.6500             0.4318              67             
1              [4352/60000]        0.3573              88.4000             0.3721              68             
1              [4416/60000]        0.3066              90.1200             0.3325              69             
1              [4480/60000]        0.4304              89.4200             0.3512              70             
1              [4544/60000]        0.4316              88.3000             0.3633              71             
1              [4608/60000]        0.2624              89.9500             0.3309              72             
1              [4672/60000]        0.3268              89.6000             0.3361              73             
1              [4736/60000]        0.3662              91.1700             0.3019              74             
1              [4800/60000]        0.4268              85.6500             0.4212              75             
1              [4864/60000]        0.7071              90.4900             0.3200              76             
1              [4928/60000]        0.1882              91.5900             0.3000              77             
1              [4992/60000]        0.3766              86.5300             0.4144              78             
1              [5056/60000]        0.3524              89.4400             0.3378              79             
1              [5120/60000]        0.3418              88.4600             0.3589              80             
1              [5184/60000]        0.5400              90.8200             0.3246              81             
1              [5248/60000]        0.3178              89.4000             0.3450              82             
1              [5312/60000]        0.6413              88.9600             0.3630              83             
1              [5376/60000]        0.3165              90.4000             0.3168              84             
1              [5440/60000]        0.2542              91.3700             0.2989              85             
1              [5504/60000]        0.1666              91.5800             0.2964              86             
1              [5568/60000]        0.3065              91.1300             0.3019              87             
1              [5632/60000]        0.3406              90.4200             0.3072              88             
1              [5696/60000]        0.2952              90.4900             0.3237              89             
1              [5760/60000]        0.3153              90.5500             0.3202              90             
1              [5824/60000]        0.4104              91.2700             0.2911              91             
1              [5888/60000]        0.2786              90.8800             0.3045              92             
1              [5952/60000]        0.1962              91.7700             0.2766              93             
1              [6016/60000]        0.2638              92.3500             0.2657              94             
1              [6080/60000]        0.2303              91.6300             0.2962              95             
1              [6144/60000]        0.2743              92.2800             0.2624              96             
1              [6208/60000]        0.4900              90.6000             0.3071              97             
1              [6272/60000]        0.4601              89.9200             0.3214              98             
1              [6336/60000]        0.2662              88.8500             0.3499              99             
1              [6400/60000]        0.3446              89.6800             0.3260              100            
1              [6464/60000]        0.2688              86.2300             0.4089              101            
1              [6528/60000]        0.6844              87.2100             0.3919              102            
1              [6592/60000]        0.2494              91.1000             0.2873              103            
1              [6656/60000]        0.3977              89.8200             0.3269              104            
1              [6720/60000]        0.2123              91.6200             0.2706              105            
1              [6784/60000]        0.0955              92.1500             0.2613              106            
1              [6848/60000]        0.1655              91.0600             0.2849              107            
