Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2999              22.2100             2.7048              1              
1              [128/60000]         2.4600              37.2700             2.5285              2              
1              [192/60000]         2.3563              30.0200             2.0642              3              
1              [256/60000]         1.9645              47.7700             1.8179              4              
1              [320/60000]         1.8687              58.7100             1.6916              5              
1              [384/60000]         1.5211              54.7300             1.4498              6              
1              [448/60000]         1.3705              63.1000             1.1676              7              
1              [512/60000]         1.1412              65.7000             1.2969              8              
1              [576/60000]         1.5457              69.6300             1.0289              9              
1              [640/60000]         1.0593              64.1400             0.9815              10             
1              [704/60000]         1.0709              71.0900             1.0566              11             
1              [768/60000]         0.9598              56.6700             1.0614              12             
1              [832/60000]         1.2707              64.6700             1.2330              13             
1              [896/60000]         1.3626              72.9500             0.8035              14             
1              [960/60000]         0.7971              71.0500             0.8225              15             
1              [1024/60000]        0.7580              78.1200             0.6273              16             
1              [1088/60000]        0.7832              76.3800             0.6982              17             
1              [1152/60000]        1.0553              75.5600             0.8598              18             
1              [1216/60000]        0.6928              79.4100             0.6509              19             
1              [1280/60000]        0.6121              85.5300             0.5118              20             
1              [1344/60000]        0.6553              84.4500             0.5337              21             
1              [1408/60000]        0.5903              83.2400             0.5424              22             
1              [1472/60000]        0.5744              83.3000             0.5587              23             
1              [1536/60000]        0.3806              86.1300             0.4816              24             
1              [1600/60000]        0.4942              86.3900             0.4857              25             
1              [1664/60000]        0.5525              85.6100             0.4889              26             
1              [1728/60000]        0.6261              86.8000             0.4474              27             
1              [1792/60000]        0.3846              87.3000             0.4371              28             
1              [1856/60000]        0.3670              84.4000             0.4960              29             
1              [1920/60000]        0.4385              87.6600             0.4319              30             
1              [1984/60000]        0.4382              85.0000             0.4643              31             
1              [2048/60000]        0.5399              84.9400             0.4920              32             
1              [2112/60000]        0.7760              77.6600             0.6352              33             
1              [2176/60000]        0.6336              82.2500             0.5137              34             
1              [2240/60000]        0.4332              87.3700             0.4118              35             
1              [2304/60000]        0.4611              85.2600             0.4621              36             
1              [2368/60000]        0.5253              84.4200             0.4818              37             
1              [2432/60000]        0.4944              88.7700             0.3823              38             
1              [2496/60000]        0.2847              87.9000             0.3991              39             
1              [2560/60000]        0.2224              89.3600             0.3755              40             
1              [2624/60000]        0.5068              83.0700             0.5093              41             
1              [2688/60000]        0.7437              80.4100             0.6035              42             
1              [2752/60000]        0.4733              89.0600             0.3669              43             
1              [2816/60000]        0.3694              89.0600             0.3649              44             
1              [2880/60000]        0.3647              84.5700             0.4491              45             
1              [2944/60000]        0.4572              87.9800             0.3877              46             
1              [3008/60000]        0.3958              86.9400             0.4098              47             
1              [3072/60000]        0.3014              88.5300             0.3735              48             
1              [3136/60000]        0.4033              84.4100             0.4710              49             
1              [3200/60000]        0.4815              88.9100             0.3705              50             
1              [3264/60000]        0.4386              89.9800             0.3542              51             
1              [3328/60000]        0.4320              86.7500             0.4279              52             
1              [3392/60000]        0.4085              89.0100             0.3722              53             
1              [3456/60000]        0.4200              89.0400             0.3721              54             
1              [3520/60000]        0.4192              86.7600             0.4334              55             
1              [3584/60000]        0.5733              88.7300             0.3797              56             
1              [3648/60000]        0.4787              88.6600             0.3876              57             
1              [3712/60000]        0.3583              90.2600             0.3405              58             
1              [3776/60000]        0.3918              86.3400             0.4526              59             
1              [3840/60000]        0.3847              88.7500             0.3725              60             
1              [3904/60000]        0.2766              90.7800             0.3223              61             
1              [3968/60000]        0.5078              84.5100             0.4589              62             
1              [4032/60000]        0.3844              88.7000             0.3824              63             
1              [4096/60000]        0.3097              89.6800             0.3560              64             
1              [4160/60000]        0.4812              86.5600             0.4449              65             
1              [4224/60000]        0.5956              87.6100             0.3940              66             
1              [4288/60000]        0.4913              90.1000             0.3356              67             
1              [4352/60000]        0.4308              90.4300             0.3278              68             
1              [4416/60000]        0.1767              90.8600             0.3158              69             
1              [4480/60000]        0.2676              90.7300             0.3165              70             
1              [4544/60000]        0.3397              87.7000             0.3931              71             
1              [4608/60000]        0.3596              88.4500             0.3830              72             
1              [4672/60000]        0.4002              89.6300             0.3539              73             
1              [4736/60000]        0.4299              90.9100             0.3134              74             
1              [4800/60000]        0.3988              89.3100             0.3477              75             
1              [4864/60000]        0.1870              90.7200             0.3189              76             
1              [4928/60000]        0.4693              90.3900             0.3330              77             
1              [4992/60000]        0.3491              91.2300             0.3124              78             
1              [5056/60000]        0.2084              91.2100             0.3108              79             
1              [5120/60000]        0.2148              91.8900             0.2871              80             
1              [5184/60000]        0.1731              92.0500             0.2819              81             
1              [5248/60000]        0.2290              91.2400             0.3003              82             
1              [5312/60000]        0.2800              91.3600             0.2993              83             
1              [5376/60000]        0.2827              90.8100             0.3077              84             
1              [5440/60000]        0.2068              91.3600             0.3008              85             
1              [5504/60000]        0.1923              90.2400             0.3300              86             
1              [5568/60000]        0.4371              90.0900             0.3254              87             
1              [5632/60000]        0.2654              89.7100             0.3343              88             
1              [5696/60000]        0.3044              90.4700             0.3284              89             
1              [5760/60000]        0.3992              91.6200             0.2931              90             
1              [5824/60000]        0.5780              88.7200             0.3635              91             
1              [5888/60000]        0.4200              90.7600             0.3069              92             
1              [5952/60000]        0.3414              92.3500             0.2662              93             
1              [6016/60000]        0.2124              92.1800             0.2654              94             
1              [6080/60000]        0.3384              91.0100             0.2955              95             
1              [6144/60000]        0.1843              92.0200             0.2766              96             
1              [6208/60000]        0.2436              91.6200             0.2795              97             
1              [6272/60000]        0.2043              90.7700             0.2954              98             
1              [6336/60000]        0.2796              91.4100             0.2798              99             
1              [6400/60000]        0.2954              92.0400             0.2738              100            
1              [6464/60000]        0.3055              91.3600             0.2828              101            
1              [6528/60000]        0.3408              91.6300             0.2761              102            
1              [6592/60000]        0.2277              92.7300             0.2523              103            
1              [6656/60000]        0.2796              90.6400             0.3000              104            
1              [6720/60000]        0.1694              92.2400             0.2544              105            
1              [6784/60000]        0.0898              91.9000             0.2687              106            
1              [6848/60000]        0.1835              92.3400             0.2619              107            
1              [6912/60000]        0.2179              90.3600             0.3138              108            
1              [6976/60000]        0.2986              90.4900             0.2988              109            
1              [7040/60000]        0.3471              92.2200             0.2626              110            
1              [7104/60000]        0.2979              91.5800             0.2935              111            
1              [7168/60000]        0.1520              92.0800             0.2725              112            
1              [7232/60000]        0.2624              90.6400             0.3043              113            
1              [7296/60000]        0.4490              91.3200             0.2838              114            
1              [7360/60000]        0.4135              91.7800             0.2602              115            
1              [7424/60000]        0.2458              92.7000             0.2474              116            
1              [7488/60000]        0.3232              92.1200             0.2538              117            
1              [7552/60000]        0.1778              91.1700             0.2750              118            
1              [7616/60000]        0.2324              92.4000             0.2501              119            
1              [7680/60000]        0.1154              92.7100             0.2440              120            
1              [7744/60000]        0.4345              93.3800             0.2307              121            
1              [7808/60000]        0.3044              91.7900             0.2647              122            
1              [7872/60000]        0.3462              92.1000             0.2507              123            
1              [7936/60000]        0.2998              89.3900             0.3264              124            
1              [8000/60000]        0.2543              93.0600             0.2293              125            
1              [8064/60000]        0.2308              91.5600             0.2813              126            
1              [8128/60000]        0.3862              92.0600             0.2683              127            
1              [8192/60000]        0.2117              92.0700             0.2669              128            
1              [8256/60000]        0.5238              90.8600             0.2958              129            
1              [8320/60000]        0.2818              91.8900             0.2635              130            
1              [8384/60000]        0.3292              92.8300             0.2507              131            
1              [8448/60000]        0.6049              90.7600             0.2966              132            
1              [8512/60000]        0.4286              92.9900             0.2407              133            
1              [8576/60000]        0.1965              90.9500             0.2825              134            
1              [8640/60000]        0.3982              91.9300             0.2703              135            
1              [8704/60000]        0.1436              93.7500             0.2135              136            
1              [8768/60000]        0.3504              93.2900             0.2267              137            
1              [8832/60000]        0.2321              93.9000             0.2148              138            
1              [8896/60000]        0.0932              94.0100             0.2090              139            
1              [8960/60000]        0.1443              92.0600             0.2503              140            
1              [9024/60000]        0.2128              92.5200             0.2388              141            
1              [9088/60000]        0.2216              91.6600             0.2674              142            
1              [9152/60000]        0.1950              93.5600             0.2124              143            
1              [9216/60000]        0.3540              92.1100             0.2607              144            
1              [9280/60000]        0.2014              92.8700             0.2414              145            
1              [9344/60000]        0.2771              92.9000             0.2477              146            
1              [9408/60000]        0.3116              92.6100             0.2499              147            
1              [9472/60000]        0.3088              93.9500             0.2183              148            
1              [9536/60000]        0.2935              93.7200             0.2172              149            
1              [9600/60000]        0.3415              93.3400             0.2215              150            
1              [9664/60000]        0.2348              93.3200             0.2161              151            
1              [9728/60000]        0.2442              92.3900             0.2491              152            
1              [9792/60000]        0.1609              93.4000             0.2212              153            
1              [9856/60000]        0.1442              93.7200             0.2083              154            
1              [9920/60000]        0.2150              93.7700             0.2053              155            
1              [9984/60000]        0.2071              93.1700             0.2262              156            
1              [10048/60000]       0.2944              93.5300             0.2150              157            
1              [10112/60000]       0.1356              93.7200             0.2062              158            
1              [10176/60000]       0.2901              94.0800             0.2045              159            
1              [10240/60000]       0.2921              91.0400             0.2743              160            
1              [10304/60000]       0.3376              89.0300             0.3290              161            
1              [10368/60000]       0.3320              92.3900             0.2410              162            
1              [10432/60000]       0.2801              93.7800             0.2092              163            
1              [10496/60000]       0.2193              93.7900             0.2135              164            
1              [10560/60000]       0.1554              93.0000             0.2184              165            
1              [10624/60000]       0.0885              93.2100             0.2194              166            
1              [10688/60000]       0.1174              94.4000             0.1909              167            
1              [10752/60000]       0.2290              94.4700             0.1892              168            
1              [10816/60000]       0.1814              93.8800             0.2088              169            
1              [10880/60000]       0.0912              94.2300             0.1935              170            
1              [10944/60000]       0.1512              93.4400             0.2180              171            
1              [11008/60000]       0.4902              90.9600             0.2977              172            
1              [11072/60000]       0.2743              93.9000             0.2141              173            
1              [11136/60000]       0.3835              92.9400             0.2317              174            
1              [11200/60000]       0.2373              94.5000             0.1873              175            
1              [11264/60000]       0.2209              94.2100             0.1981              176            
1              [11328/60000]       0.1454              94.2300             0.2030              177            
1              [11392/60000]       0.0340              94.3800             0.2007              178            
1              [11456/60000]       0.1860              93.9700             0.2080              179            
1              [11520/60000]       0.0965              94.2900             0.1979              180            
1              [11584/60000]       0.0543              94.4100             0.1965              181            
1              [11648/60000]       0.1375              94.6700             0.1844              182            
1              [11712/60000]       0.2552              94.2800             0.1919              183            
1              [11776/60000]       0.1647              93.1400             0.2272              184            
1              [11840/60000]       0.3233              91.3000             0.2692              185            
1              [11904/60000]       0.3738              92.6400             0.2306              186            
1              [11968/60000]       0.1422              94.6200             0.1790              187            
1              [12032/60000]       0.2118              94.3300             0.1900              188            
1              [12096/60000]       0.4480              91.5600             0.2606              189            
1              [12160/60000]       0.3258              92.4800             0.2366              190            
1              [12224/60000]       0.2508              94.7400             0.1800              191            
1              [12288/60000]       0.0706              95.1300             0.1716              192            
1              [12352/60000]       0.1733              94.3000             0.1924              193            
1              [12416/60000]       0.1501              94.9800             0.1793              194            
1              [12480/60000]       0.2077              93.9600             0.2010              195            
1              [12544/60000]       0.1566              95.0900             0.1669              196            
1              [12608/60000]       0.1646              94.2500             0.1879              197            
1              [12672/60000]       0.1569              94.5500             0.1851              198            
1              [12736/60000]       0.1495              95.0100             0.1752              199            
1              [12800/60000]       0.2100              94.2500             0.1906              200            
1              [12864/60000]       0.2152              94.6200             0.1805              201            
1              [12928/60000]       0.3898              94.0500             0.2021              202            
1              [12992/60000]       0.4475              94.2100             0.1949              203            
1              [13056/60000]       0.3673              94.0800             0.2001              204            
1              [13120/60000]       0.1347              94.6800             0.1874              205            
