Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2996              22.4400             1.9741              1              
1              [128/60000]         1.9553              45.7600             1.8164              2              
1              [192/60000]         2.0367              26.3800             2.2226              3              
1              [256/60000]         2.1897              46.0700             1.7679              4              
1              [320/60000]         1.9435              59.0000             1.2235              5              
1              [384/60000]         1.0946              62.1800             1.2687              6              
1              [448/60000]         1.4486              62.0600             1.2992              7              
1              [512/60000]         1.3251              67.2100             1.1333              8              
1              [576/60000]         1.1598              70.6400             0.8973              9              
1              [640/60000]         0.6601              78.7700             0.7762              10             
1              [704/60000]         0.7289              76.5800             0.7475              11             
1              [768/60000]         0.7776              78.4100             0.6988              12             
1              [832/60000]         0.6610              77.7100             0.6671              13             
1              [896/60000]         0.6792              72.8500             0.7679              14             
1              [960/60000]         0.5068              81.4600             0.5845              15             
1              [1024/60000]        0.5848              80.3500             0.6270              16             
1              [1088/60000]        0.6768              80.3600             0.6095              17             
1              [1152/60000]        0.6092              76.9300             0.6574              18             
1              [1216/60000]        0.9032              75.7900             0.6951              19             
1              [1280/60000]        0.8493              71.0300             0.9282              20             
1              [1344/60000]        1.0110              69.5700             0.8368              21             
1              [1408/60000]        0.7112              77.3500             0.7189              22             
1              [1472/60000]        0.6594              86.1500             0.4667              23             
1              [1536/60000]        0.5569              80.3200             0.5741              24             
1              [1600/60000]        0.6176              73.4400             0.7295              25             
1              [1664/60000]        0.6857              84.5900             0.5025              26             
1              [1728/60000]        0.5099              84.6800             0.5023              27             
1              [1792/60000]        0.4861              84.4800             0.4966              28             
1              [1856/60000]        0.4017              85.4800             0.4659              29             
1              [1920/60000]        0.4068              87.2700             0.4175              30             
1              [1984/60000]        0.5071              86.6300             0.4536              31             
1              [2048/60000]        0.5899              77.9100             0.6980              32             
1              [2112/60000]        1.0560              84.1100             0.5167              33             
1              [2176/60000]        0.4881              86.6200             0.4484              34             
1              [2240/60000]        0.4729              88.3100             0.3949              35             
1              [2304/60000]        0.3634              87.4300             0.4138              36             
1              [2368/60000]        0.4398              83.9700             0.4888              37             
