Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.2984              25.7200             2.3580              1              
1              [128/60000]         2.1794              25.1300             2.5696              2              
1              [192/60000]         2.4912              37.4400             2.4262              3              
1              [256/60000]         2.5732              44.7900             1.9066              4              
1              [320/60000]         1.9133              19.8400             2.6077              5              
1              [384/60000]         2.5909              37.7900             2.0772              6              
1              [448/60000]         2.4102              57.9500             1.4830              7              
1              [512/60000]         1.4141              60.3900             1.1498              8              
1              [576/60000]         1.0233              63.5500             1.0634              9              
1              [640/60000]         1.2775              65.1800             1.0125              10             
1              [704/60000]         0.9423              62.8800             1.1930              11             
1              [768/60000]         1.1387              76.6900             0.7883              12             
1              [832/60000]         0.8621              79.0200             0.7635              13             
1              [896/60000]         0.8022              81.7700             0.6767              14             
1              [960/60000]         0.7428              80.3900             0.6622              15             
1              [1024/60000]        0.6944              82.4400             0.6220              16             
1              [1088/60000]        0.7930              73.8200             0.7329              17             
1              [1152/60000]        0.6401              80.5700             0.6171              18             
1              [1216/60000]        0.6072              78.5900             0.6826              19             
1              [1280/60000]        0.5612              84.7100             0.5405              20             
1              [1344/60000]        0.4939              81.1500             0.5881              21             
1              [1408/60000]        0.6855              77.1100             0.6734              22             
1              [1472/60000]        0.6770              76.7700             0.6983              23             
1              [1536/60000]        0.6351              79.6400             0.6172              24             
1              [1600/60000]        0.6034              84.6200             0.4967              25             
1              [1664/60000]        0.4122              80.6900             0.5476              26             
1              [1728/60000]        0.5135              77.2400             0.6472              27             
1              [1792/60000]        0.6703              80.8700             0.6051              28             
1              [1856/60000]        0.7186              86.1300             0.4669              29             
1              [1920/60000]        0.6072              86.5700             0.4546              30             
1              [1984/60000]        0.4180              87.9500             0.4262              31             
1              [2048/60000]        0.3713              84.4200             0.4668              32             
1              [2112/60000]        0.5825              84.0000             0.5339              33             
1              [2176/60000]        0.6714              80.8900             0.5645              34             
1              [2240/60000]        0.6296              75.0000             0.7826              35             
1              [2304/60000]        0.9317              81.5400             0.5589              36             
