Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3068              9.5800              4.1553              1              
1              [128/60000]         4.0927              22.8700             2.4434              2              
1              [192/60000]         2.6056              29.7500             2.3433              3              
1              [256/60000]         2.2513              18.0000             2.3206              4              
1              [320/60000]         2.5625              39.6400             1.9172              5              
1              [384/60000]         2.1671              47.0200             1.6534              6              
1              [448/60000]         1.4374              39.4500             1.6753              7              
1              [512/60000]         1.6482              56.1200             1.6288              8              
1              [576/60000]         1.5896              60.4300             1.3944              9              
1              [640/60000]         1.3913              74.7500             0.8966              10             
1              [704/60000]         0.8717              79.1100             0.7976              11             
1              [768/60000]         0.8856              73.5000             0.8158              12             
1              [832/60000]         0.9272              68.8900             0.9990              13             
1              [896/60000]         0.9404              76.0800             0.7816              14             
1              [960/60000]         0.6085              80.9300             0.6770              15             
1              [1024/60000]        0.9372              75.4100             0.8040              16             
1              [1088/60000]        0.6864              79.0000             0.6822              17             
1              [1152/60000]        0.8286              73.2900             0.8416              18             
1              [1216/60000]        0.7640              77.0800             0.7440              19             
1              [1280/60000]        0.5609              73.9700             0.7530              20             
1              [1344/60000]        0.6258              82.7600             0.5736              21             
1              [1408/60000]        0.6389              79.8500             0.6271              22             
1              [1472/60000]        0.5932              77.6300             0.6556              23             
1              [1536/60000]        0.6025              78.9600             0.7047              24             
1              [1600/60000]        0.8754              77.9800             0.6878              25             
1              [1664/60000]        0.5779              82.1700             0.6028              26             
1              [1728/60000]        0.5224              82.3600             0.5589              27             
1              [1792/60000]        0.4886              78.6500             0.6265              28             
1              [1856/60000]        0.6525              78.5000             0.6051              29             
1              [1920/60000]        0.8195              80.5400             0.6158              30             
1              [1984/60000]        0.7359              75.1100             0.7462              31             
1              [2048/60000]        0.8664              75.5500             0.7451              32             
1              [2112/60000]        0.7341              77.5200             0.6462              33             
1              [2176/60000]        0.8311              80.1000             0.6644              34             
1              [2240/60000]        0.6541              76.7700             0.6896              35             
1              [2304/60000]        0.9715              83.2300             0.5701              36             
1              [2368/60000]        0.5769              80.8300             0.5800              37             
1              [2432/60000]        0.5001              84.2600             0.4755              38             
1              [2496/60000]        0.5695              85.1900             0.4786              39             
1              [2560/60000]        0.4132              84.3200             0.4842              40             
1              [2624/60000]        0.4896              85.6000             0.4651              41             
1              [2688/60000]        0.6676              83.7200             0.5378              42             
1              [2752/60000]        0.6619              87.0900             0.4272              43             
1              [2816/60000]        0.6427              87.4400             0.4211              44             
1              [2880/60000]        0.3997              87.1700             0.4267              45             
1              [2944/60000]        0.4359              84.1300             0.4899              46             
1              [3008/60000]        0.4001              84.8400             0.4852              47             
1              [3072/60000]        0.4907              88.9600             0.3850              48             
1              [3136/60000]        0.2703              87.8700             0.4007              49             
1              [3200/60000]        0.4799              87.1200             0.4269              50             
1              [3264/60000]        0.3165              89.0300             0.3736              51             
1              [3328/60000]        0.5689              87.5400             0.4088              52             
1              [3392/60000]        0.3069              89.9400             0.3608              53             
1              [3456/60000]        0.1830              87.9100             0.4071              54             
1              [3520/60000]        0.3501              88.7700             0.3827              55             
1              [3584/60000]        0.3241              88.3200             0.3980              56             
1              [3648/60000]        0.2081              88.5800             0.3959              57             
1              [3712/60000]        0.4117              86.0700             0.4689              58             
1              [3776/60000]        0.7390              83.9900             0.4857              59             
1              [3840/60000]        0.5307              86.1300             0.4360              60             
1              [3904/60000]        0.5815              79.8600             0.5847              61             
1              [3968/60000]        0.5578              82.9000             0.5333              62             
1              [4032/60000]        0.4303              84.9400             0.4826              63             
1              [4096/60000]        0.3463              88.7400             0.3732              64             
1              [4160/60000]        0.3538              87.9100             0.3970              65             
1              [4224/60000]        0.2315              88.3800             0.3918              66             
1              [4288/60000]        0.3846              89.3900             0.3663              67             
1              [4352/60000]        0.3427              86.3900             0.4448              68             
1              [4416/60000]        0.3677              87.4700             0.4121              69             
1              [4480/60000]        0.2045              88.7100             0.3802              70             
1              [4544/60000]        0.3887              88.2000             0.3912              71             
1              [4608/60000]        0.3497              83.8800             0.4979              72             
1              [4672/60000]        0.7219              78.3800             0.6160              73             
1              [4736/60000]        0.6727              85.5000             0.4303              74             
1              [4800/60000]        0.4302              88.3000             0.3673              75             
1              [4864/60000]        0.3448              89.3500             0.3463              76             
1              [4928/60000]        0.3473              87.6500             0.3964              77             
1              [4992/60000]        0.4707              87.6500             0.4027              78             
1              [5056/60000]        0.2728              88.3400             0.3709              79             
