Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3065              38.2600             2.1291              1              
1              [128/60000]         2.1604              21.8600             2.3429              2              
1              [192/60000]         2.1222              27.5200             2.3396              3              
1              [256/60000]         2.0905              42.9600             2.1844              4              
1              [320/60000]         2.1649              45.3000             1.7605              5              
1              [384/60000]         1.7618              58.9900             1.2675              6              
1              [448/60000]         1.4798              43.9800             1.7988              7              
1              [512/60000]         1.7029              54.4500             1.4544              8              
1              [576/60000]         1.6549              68.0600             1.0429              9              
1              [640/60000]         0.9136              66.8500             0.9226              10             
1              [704/60000]         0.9515              67.7200             0.9358              11             
1              [768/60000]         0.8928              70.4400             0.8927              12             
1              [832/60000]         0.8440              76.9600             0.7601              13             
1              [896/60000]         0.6168              79.7100             0.6374              14             
1              [960/60000]         0.7063              76.2600             0.7596              15             
1              [1024/60000]        0.9302              72.0800             0.8662              16             
1              [1088/60000]        0.9912              76.5500             0.6919              17             
1              [1152/60000]        0.6436              78.0300             0.7041              18             
1              [1216/60000]        0.8906              71.2300             0.7563              19             
1              [1280/60000]        0.7245              79.2300             0.6189              20             
1              [1344/60000]        0.5837              85.3100             0.5144              21             
1              [1408/60000]        0.4312              81.2800             0.5954              22             
1              [1472/60000]        0.5522              81.1200             0.5964              23             
1              [1536/60000]        1.0272              74.5600             0.6987              24             
1              [1600/60000]        0.4455              82.5800             0.5473              25             
1              [1664/60000]        0.3833              86.0400             0.4632              26             
1              [1728/60000]        0.4334              84.6000             0.4708              27             
1              [1792/60000]        0.5835              84.1800             0.4966              28             
1              [1856/60000]        0.5249              83.5500             0.5132              29             
1              [1920/60000]        0.4604              81.6900             0.5219              30             
1              [1984/60000]        0.4943              85.4200             0.4656              31             
1              [2048/60000]        0.4339              84.6500             0.4854              32             
1              [2112/60000]        0.5177              80.8400             0.5763              33             
1              [2176/60000]        0.4521              80.8300             0.5728              34             
1              [2240/60000]        0.5503              87.5700             0.4285              35             
1              [2304/60000]        0.3539              86.7500             0.4430              36             
1              [2368/60000]        0.4320              84.3200             0.4806              37             
1              [2432/60000]        0.3688              87.3300             0.4306              38             
1              [2496/60000]        0.4415              83.5400             0.5095              39             
1              [2560/60000]        0.4822              86.7600             0.4399              40             
1              [2624/60000]        0.2717              86.6800             0.4292              41             
1              [2688/60000]        0.5661              78.7000             0.6161              42             
1              [2752/60000]        0.4392              83.7300             0.4977              43             
1              [2816/60000]        0.4828              86.6200             0.4280              44             
1              [2880/60000]        0.6384              88.0500             0.3870              45             
1              [2944/60000]        0.1373              89.4300             0.3600              46             
1              [3008/60000]        0.3138              89.0300             0.3657              47             
1              [3072/60000]        0.2206              88.6300             0.3762              48             
1              [3136/60000]        0.2527              87.0700             0.4231              49             
1              [3200/60000]        0.2844              83.8900             0.5169              50             
1              [3264/60000]        0.6849              82.0900             0.6360              51             
1              [3328/60000]        0.6578              86.2600             0.4342              52             
1              [3392/60000]        0.4088              88.4700             0.3709              53             
1              [3456/60000]        0.5237              86.6600             0.4360              54             
1              [3520/60000]        0.6080              89.6500             0.3506              55             
1              [3584/60000]        0.3099              87.8400             0.3991              56             
1              [3648/60000]        0.3676              89.9100             0.3409              57             
1              [3712/60000]        0.2606              90.2100             0.3434              58             
1              [3776/60000]        0.3956              88.4900             0.3845              59             
1              [3840/60000]        0.5493              87.6800             0.4003              60             
1              [3904/60000]        0.3495              86.2700             0.4292              61             
1              [3968/60000]        0.4241              88.4500             0.3856              62             
1              [4032/60000]        0.5849              82.7200             0.5156              63             
1              [4096/60000]        0.3832              89.4900             0.3446              64             
1              [4160/60000]        0.3343              89.9900             0.3423              65             
1              [4224/60000]        0.4031              88.6500             0.3729              66             
1              [4288/60000]        0.4335              90.9400             0.3144              67             
1              [4352/60000]        0.4551              91.2000             0.3139              68             
1              [4416/60000]        0.2472              88.5800             0.3748              69             
1              [4480/60000]        0.3399              90.4200             0.3244              70             
1              [4544/60000]        0.3560              91.4100             0.3091              71             
1              [4608/60000]        0.3059              91.2900             0.3023              72             
1              [4672/60000]        0.4252              87.1200             0.4130              73             
1              [4736/60000]        0.7014              87.0600             0.4099              74             
1              [4800/60000]        0.3117              89.4600             0.3283              75             
1              [4864/60000]        0.4644              90.1900             0.3246              76             
1              [4928/60000]        0.2813              91.0000             0.2962              77             
1              [4992/60000]        0.1784              90.2200             0.3162              78             
1              [5056/60000]        0.2966              87.0800             0.3923              79             
1              [5120/60000]        0.4003              90.6300             0.3117              80             
1              [5184/60000]        0.4519              90.0700             0.3318              81             
