Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2954              31.2000             2.0471              1              
1              [128/60000]         2.0906              27.2300             1.9701              2              
1              [192/60000]         1.7779              38.7600             1.9217              3              
1              [256/60000]         1.8128              44.1300             1.9116              4              
1              [320/60000]         1.7253              40.6000             1.6953              5              
1              [384/60000]         1.7994              60.1800             1.4050              6              
1              [448/60000]         1.1736              59.3300             1.1351              7              
1              [512/60000]         0.9915              67.2700             1.0548              8              
1              [576/60000]         1.1078              72.2800             0.8526              9              
1              [640/60000]         0.8147              79.8600             0.7433              10             
1              [704/60000]         0.7189              77.5700             0.7329              11             
1              [768/60000]         0.6620              78.9800             0.6856              12             
1              [832/60000]         0.7581              75.3400             0.8011              13             
1              [896/60000]         0.7688              73.4200             0.8199              14             
1              [960/60000]         0.7936              74.5000             0.8054              15             
1              [1024/60000]        0.6268              70.4000             0.8088              16             
1              [1088/60000]        0.8388              73.5300             1.0298              17             
1              [1152/60000]        0.7297              70.5600             0.8139              18             
1              [1216/60000]        0.6157              75.5500             0.7665              19             
1              [1280/60000]        0.8010              80.4300             0.5803              20             
1              [1344/60000]        0.6216              75.1100             0.7388              21             
1              [1408/60000]        0.5840              76.2000             0.6714              22             
1              [1472/60000]        0.7992              77.2500             0.6344              23             
1              [1536/60000]        0.5896              75.8700             0.7589              24             
1              [1600/60000]        0.9654              73.0900             0.7788              25             
1              [1664/60000]        0.7951              82.7500             0.5695              26             
1              [1728/60000]        0.4997              81.9600             0.5457              27             
1              [1792/60000]        1.0967              76.0800             0.7327              28             
1              [1856/60000]        0.6826              84.8900             0.5138              29             
1              [1920/60000]        0.4759              86.1500             0.4727              30             
1              [1984/60000]        0.4508              82.2500             0.5497              31             
1              [2048/60000]        0.4425              83.8800             0.4987              32             
1              [2112/60000]        0.6650              76.4600             0.6785              33             
1              [2176/60000]        0.6604              81.3300             0.5731              34             
1              [2240/60000]        0.6120              88.6400             0.4225              35             
1              [2304/60000]        0.3872              86.1900             0.4398              36             
1              [2368/60000]        0.5617              88.7700             0.4005              37             
1              [2432/60000]        0.4009              84.6700             0.4710              38             
1              [2496/60000]        0.6669              87.7700             0.4155              39             
1              [2560/60000]        0.4847              88.3700             0.4112              40             
1              [2624/60000]        0.5489              88.2500             0.4037              41             
1              [2688/60000]        0.4705              88.5100             0.3878              42             
1              [2752/60000]        0.3221              89.1600             0.3696              43             
1              [2816/60000]        0.4670              89.6800             0.3622              44             
1              [2880/60000]        0.4524              85.3200             0.4852              45             
1              [2944/60000]        0.4555              89.1500             0.3732              46             
1              [3008/60000]        0.4398              87.6700             0.4131              47             
1              [3072/60000]        0.5996              86.6800             0.4279              48             
1              [3136/60000]        0.4441              84.5700             0.4946              49             
1              [3200/60000]        0.6593              87.0900             0.4067              50             
1              [3264/60000]        0.4827              88.4400             0.4002              51             
1              [3328/60000]        0.4905              82.9900             0.5208              52             
1              [3392/60000]        0.4183              88.1800             0.3876              53             
1              [3456/60000]        0.2719              89.2600             0.3714              54             
1              [3520/60000]        0.2715              89.7000             0.3456              55             
1              [3584/60000]        0.2527              89.9700             0.3401              56             
1              [3648/60000]        0.2281              90.8900             0.3229              57             
1              [3712/60000]        0.5279              90.1400             0.3372              58             
1              [3776/60000]        0.3636              89.8300             0.3391              59             
1              [3840/60000]        0.2093              91.1700             0.3094              60             
1              [3904/60000]        0.2880              90.4000             0.3271              61             
1              [3968/60000]        0.2624              88.3100             0.3804              62             
1              [4032/60000]        0.3517              89.8300             0.3425              63             
1              [4096/60000]        0.5688              85.6000             0.4620              64             
1              [4160/60000]        0.4334              89.3400             0.3641              65             
1              [4224/60000]        0.3274              90.3100             0.3305              66             
1              [4288/60000]        0.3225              90.7400             0.3099              67             
1              [4352/60000]        0.2558              89.2800             0.3528              68             
1              [4416/60000]        0.2863              90.0200             0.3266              69             
1              [4480/60000]        0.4673              90.2300             0.3435              70             
1              [4544/60000]        0.3360              87.9400             0.3914              71             
1              [4608/60000]        0.4855              90.2000             0.3308              72             
1              [4672/60000]        0.4298              90.7300             0.3163              73             
1              [4736/60000]        0.2947              90.9600             0.3149              74             
1              [4800/60000]        0.3813              88.4600             0.3863              75             
1              [4864/60000]        0.2709              90.2400             0.3277              76             
