Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3033              10.0100             3.5060              1              
1              [128/60000]         3.6859              31.4100             2.5308              2              
1              [192/60000]         2.7220              41.5800             1.6105              3              
1              [256/60000]         1.5248              55.4800             1.4870              4              
1              [320/60000]         1.4839              60.6300             1.4464              5              
1              [384/60000]         1.3024              61.0800             1.1376              6              
1              [448/60000]         0.9246              68.9900             0.9863              7              
1              [512/60000]         0.9003              77.3900             0.7959              8              
1              [576/60000]         0.7745              71.7900             0.8207              9              
1              [640/60000]         0.8768              63.8500             1.0694              10             
1              [704/60000]         1.3088              61.8900             1.3625              11             
1              [768/60000]         1.0730              64.8800             1.1498              12             
1              [832/60000]         0.8863              73.7400             0.7785              13             
1              [896/60000]         0.8253              84.0700             0.5644              14             
1              [960/60000]         0.4687              80.4200             0.6414              15             
1              [1024/60000]        0.6180              80.8500             0.6028              16             
1              [1088/60000]        0.5604              81.8200             0.6038              17             
1              [1152/60000]        0.4710              79.5400             0.6550              18             
1              [1216/60000]        0.7601              81.3000             0.6398              19             
1              [1280/60000]        0.4986              82.3300             0.5612              20             
1              [1344/60000]        0.6693              75.8800             0.7090              21             
1              [1408/60000]        0.6315              82.6200             0.5924              22             
1              [1472/60000]        0.3985              84.5700             0.5028              23             
1              [1536/60000]        0.3625              84.0600             0.4914              24             
1              [1600/60000]        0.2890              82.1600             0.5142              25             
1              [1664/60000]        0.6153              82.2600             0.5472              26             
1              [1728/60000]        0.4671              83.1600             0.5031              27             
1              [1792/60000]        0.6082              76.7900             0.8933              28             
1              [1856/60000]        1.0620              76.4400             0.7871              29             
1              [1920/60000]        0.5859              85.4200             0.4719              30             
1              [1984/60000]        0.5697              80.2100             0.5800              31             
1              [2048/60000]        0.7403              75.1000             0.7228              32             
1              [2112/60000]        0.5925              86.1200             0.4824              33             
1              [2176/60000]        0.3894              83.7500             0.5040              34             
1              [2240/60000]        0.5828              78.5700             0.6421              35             
1              [2304/60000]        0.5824              80.0400             0.5994              36             
1              [2368/60000]        0.7118              88.3800             0.4195              37             
1              [2432/60000]        0.3039              88.2300             0.4133              38             
1              [2496/60000]        0.4265              85.6000             0.4564              39             
1              [2560/60000]        0.5137              87.4500             0.4308              40             
1              [2624/60000]        0.6837              84.8000             0.4741              41             
1              [2688/60000]        0.3972              81.0600             0.5841              42             
1              [2752/60000]        1.2297              82.4100             0.5491              43             
1              [2816/60000]        0.4795              89.1400             0.3685              44             
1              [2880/60000]        0.3659              87.0300             0.4278              45             
1              [2944/60000]        0.4417              86.9500             0.4391              46             
1              [3008/60000]        0.6025              88.2400             0.4006              47             
1              [3072/60000]        0.2127              88.4100             0.4047              48             
1              [3136/60000]        0.3937              87.7000             0.4148              49             
1              [3200/60000]        0.4679              81.3800             0.5768              50             
1              [3264/60000]        0.5144              85.9900             0.4448              51             
1              [3328/60000]        0.4730              85.2700             0.4827              52             
1              [3392/60000]        0.4507              88.8500             0.3900              53             
1              [3456/60000]        0.2951              90.3200             0.3401              54             
1              [3520/60000]        0.4057              89.2600             0.3687              55             
1              [3584/60000]        0.3498              87.9000             0.3866              56             
1              [3648/60000]        0.3148              88.6500             0.3751              57             
1              [3712/60000]        0.6898              90.2200             0.3375              58             
1              [3776/60000]        0.4171              85.4400             0.4630              59             
