Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3070              16.6100             2.8039              1              
1              [128/60000]         2.6120              28.9700             2.9246              2              
1              [192/60000]         2.4702              40.5500             2.6579              3              
1              [256/60000]         2.7991              37.0100             2.2137              4              
1              [320/60000]         2.7051              62.2000             1.4136              5              
1              [384/60000]         1.3671              58.1600             1.4014              6              
1              [448/60000]         1.0605              66.3400             1.1899              7              
1              [512/60000]         1.4591              65.4100             0.9944              8              
1              [576/60000]         1.0937              67.4400             1.1153              9              
1              [640/60000]         1.0188              63.3900             1.1451              10             
1              [704/60000]         1.2556              67.6100             0.9370              11             
1              [768/60000]         1.1239              66.0600             1.0225              12             
1              [832/60000]         0.9748              68.4600             1.1308              13             
1              [896/60000]         0.9718              79.6600             0.6708              14             
1              [960/60000]         0.9062              70.8400             0.7851              15             
1              [1024/60000]        0.9184              70.8100             0.8855              16             
1              [1088/60000]        0.7847              82.4200             0.6282              17             
1              [1152/60000]        0.7118              74.4100             0.7074              18             
1              [1216/60000]        0.6814              77.9800             0.6649              19             
1              [1280/60000]        0.5911              74.8800             0.7397              20             
1              [1344/60000]        0.7445              77.4000             0.6888              21             
1              [1408/60000]        0.6691              83.4000             0.5556              22             
1              [1472/60000]        0.4437              84.4800             0.5062              23             
1              [1536/60000]        0.5897              83.0600             0.5350              24             
1              [1600/60000]        0.4077              85.7000             0.4860              25             
1              [1664/60000]        0.3373              86.9200             0.4469              26             
1              [1728/60000]        0.5168              86.3500             0.4824              27             
1              [1792/60000]        0.6425              86.7200             0.4525              28             
1              [1856/60000]        0.6348              76.4900             0.6674              29             
1              [1920/60000]        0.6587              76.1000             0.7388              30             
1              [1984/60000]        0.9452              75.0000             0.7629              31             
1              [2048/60000]        0.7467              80.2500             0.6221              32             
1              [2112/60000]        0.7440              82.2100             0.5808              33             
1              [2176/60000]        0.5685              84.6300             0.4931              34             
1              [2240/60000]        0.4286              84.1300             0.5018              35             
1              [2304/60000]        0.3909              85.7900             0.4533              36             
1              [2368/60000]        0.5270              75.0100             0.6912              37             
1              [2432/60000]        0.6274              80.8500             0.6595              38             
1              [2496/60000]        0.5816              81.7100             0.5787              39             
1              [2560/60000]        0.6351              76.7400             0.6706              40             
1              [2624/60000]        0.4356              89.0400             0.3749              41             
1              [2688/60000]        0.3105              86.0700             0.4681              42             
1              [2752/60000]        0.3725              88.3100             0.4045              43             
1              [2816/60000]        0.5452              84.5600             0.4743              44             
1              [2880/60000]        0.3390              87.7700             0.4178              45             
1              [2944/60000]        0.3523              88.5300             0.3982              46             
1              [3008/60000]        0.4629              84.8600             0.4757              47             
1              [3072/60000]        0.4985              85.6700             0.4679              48             
1              [3136/60000]        0.3625              87.8200             0.4093              49             
1              [3200/60000]        0.4006              88.2400             0.3883              50             
1              [3264/60000]        0.4021              84.6400             0.4473              51             
1              [3328/60000]        0.3287              86.2800             0.4361              52             
1              [3392/60000]        0.3994              86.8300             0.4181              53             
1              [3456/60000]        0.5584              89.2200             0.3626              54             
1              [3520/60000]        0.4641              87.7500             0.4160              55             
1              [3584/60000]        0.2599              88.6400             0.3742              56             
1              [3648/60000]        0.6641              89.9200             0.3491              57             
1              [3712/60000]        0.2122              85.4900             0.4266              58             
1              [3776/60000]        0.4218              85.1900             0.4429              59             
1              [3840/60000]        0.3877              89.6700             0.3550              60             
1              [3904/60000]        0.3860              89.9000             0.3521              61             
1              [3968/60000]        0.3853              87.5900             0.3924              62             
1              [4032/60000]        0.2858              89.8000             0.3521              63             
1              [4096/60000]        0.3018              88.0500             0.4061              64             
1              [4160/60000]        0.2822              85.3600             0.4622              65             
1              [4224/60000]        0.6977              84.9200             0.4740              66             
1              [4288/60000]        0.3809              88.7900             0.3700              67             
1              [4352/60000]        0.4676              85.2500             0.4912              68             
1              [4416/60000]        0.5011              88.7600             0.3768              69             
1              [4480/60000]        0.3383              90.0700             0.3453              70             
1              [4544/60000]        0.3990              90.3300             0.3302              71             
1              [4608/60000]        0.2959              90.9200             0.3139              72             
1              [4672/60000]        0.2772              89.6100             0.3550              73             
1              [4736/60000]        0.3203              90.0900             0.3433              74             
1              [4800/60000]        0.3426              89.1700             0.3734              75             
1              [4864/60000]        0.4374              90.0600             0.3363              76             
1              [4928/60000]        0.1122              91.1300             0.3147              77             
1              [4992/60000]        0.2469              89.5100             0.3377              78             
1              [5056/60000]        0.4052              87.6900             0.4035              79             
1              [5120/60000]        0.2884              91.0500             0.3157              80             
1              [5184/60000]        0.2737              91.1700             0.3160              81             
1              [5248/60000]        0.3877              90.8600             0.3330              82             
1              [5312/60000]        0.4090              89.9800             0.3381              83             
1              [5376/60000]        0.3160              90.1800             0.3267              84             
1              [5440/60000]        0.4019              90.9800             0.3171              85             
1              [5504/60000]        0.2263              89.9000             0.3431              86             
1              [5568/60000]        0.3850              88.8400             0.3792              87             
1              [5632/60000]        0.4360              90.3100             0.3247              88             
