Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3089              21.2700             2.1907              1              
1              [128/60000]         1.9528              26.1100             2.1263              2              
1              [192/60000]         2.2158              36.8900             1.7369              3              
1              [256/60000]         1.8299              56.8400             1.4165              4              
1              [320/60000]         1.4714              62.8500             1.2565              5              
1              [384/60000]         1.1168              56.8000             1.2716              6              
1              [448/60000]         1.4070              52.1700             1.3908              7              
1              [512/60000]         1.2349              62.1800             1.1905              8              
1              [576/60000]         1.1193              76.2600             0.8626              9              
1              [640/60000]         0.7875              79.7600             0.7289              10             
1              [704/60000]         0.8234              80.0600             0.7085              11             
1              [768/60000]         0.6489              70.9500             0.8686              12             
1              [832/60000]         1.0524              70.3200             0.7970              13             
1              [896/60000]         0.8267              69.2500             0.8503              14             
1              [960/60000]         0.8233              72.7400             0.8885              15             
1              [1024/60000]        0.9885              72.2600             0.7486              16             
1              [1088/60000]        0.8565              76.3500             0.6670              17             
1              [1152/60000]        0.6536              75.6100             0.8206              18             
1              [1216/60000]        0.9180              79.3400             0.6332              19             
1              [1280/60000]        0.6370              83.7700             0.5276              20             
1              [1344/60000]        0.4250              84.1600             0.5013              21             
1              [1408/60000]        0.5284              85.5900             0.4949              22             
1              [1472/60000]        0.3825              87.1700             0.4671              23             
1              [1536/60000]        0.3970              84.9200             0.5012              24             
1              [1600/60000]        0.5291              84.3200             0.4897              25             
1              [1664/60000]        0.4897              83.7400             0.5081              26             
1              [1728/60000]        0.2860              84.4600             0.4990              27             
1              [1792/60000]        0.4660              85.8700             0.4517              28             
1              [1856/60000]        0.5167              82.9800             0.5197              29             
1              [1920/60000]        0.4973              87.7500             0.4127              30             
1              [1984/60000]        0.4755              87.2400             0.4203              31             
1              [2048/60000]        0.4852              81.7400             0.5526              32             
1              [2112/60000]        0.3813              83.9100             0.5088              33             
1              [2176/60000]        0.6729              81.8500             0.5660              34             
1              [2240/60000]        0.6856              83.2600             0.4911              35             
1              [2304/60000]        0.6687              84.9600             0.4989              36             
1              [2368/60000]        0.4021              87.6900             0.4042              37             
1              [2432/60000]        0.5498              85.4300             0.4732              38             
1              [2496/60000]        0.4726              82.8400             0.5180              39             
1              [2560/60000]        0.4578              87.9300             0.4099              40             
1              [2624/60000]        0.5315              81.7600             0.5461              41             
1              [2688/60000]        0.4608              85.9700             0.4215              42             
1              [2752/60000]        0.4643              84.2200             0.4584              43             
1              [2816/60000]        0.3023              88.0800             0.3719              44             
1              [2880/60000]        0.3772              90.4500             0.3293              45             
1              [2944/60000]        0.4752              87.5700             0.3940              46             
1              [3008/60000]        0.4339              86.7600             0.4112              47             
1              [3072/60000]        0.3579              88.3800             0.3745              48             
1              [3136/60000]        0.3911              87.0900             0.3925              49             
1              [3200/60000]        0.4825              89.8400             0.3525              50             
1              [3264/60000]        0.5754              87.1600             0.4090              51             
1              [3328/60000]        0.3760              87.9800             0.3912              52             
