Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3048              10.1400             2.6987              1              
1              [128/60000]         2.9915              30.3400             2.4392              2              
1              [192/60000]         2.4132              37.9900             2.2300              3              
1              [256/60000]         2.0098              26.5600             1.6981              4              
1              [320/60000]         1.7081              58.7000             1.4510              5              
1              [384/60000]         1.5471              49.2900             1.6220              6              
1              [448/60000]         1.7039              61.3000             1.2803              7              
1              [512/60000]         1.5197              57.0300             1.1695              8              
1              [576/60000]         1.2405              62.3500             1.1971              9              
1              [640/60000]         1.1901              72.9000             0.9074              10             
1              [704/60000]         0.9761              78.7700             0.7777              11             
1              [768/60000]         0.7731              74.5200             0.8399              12             
1              [832/60000]         0.6479              78.1100             0.6971              13             
1              [896/60000]         0.8628              62.9300             1.0833              14             
1              [960/60000]         1.1962              64.9800             1.0433              15             
1              [1024/60000]        1.4365              74.5400             1.0229              16             
1              [1088/60000]        0.8949              76.9500             0.7636              17             
1              [1152/60000]        0.8269              82.8100             0.5865              18             
1              [1216/60000]        0.7169              84.2200             0.5486              19             
1              [1280/60000]        0.5621              86.1100             0.5167              20             
1              [1344/60000]        0.5085              85.3400             0.5200              21             
1              [1408/60000]        0.6930              81.5300             0.5827              22             
1              [1472/60000]        0.6045              81.2200             0.5806              23             
1              [1536/60000]        0.6495              87.1900             0.4828              24             
1              [1600/60000]        0.5249              83.8500             0.5176              25             
1              [1664/60000]        0.5345              76.7800             0.6652              26             
1              [1728/60000]        0.6602              84.0200             0.5236              27             
1              [1792/60000]        0.6392              87.2300             0.4581              28             
1              [1856/60000]        0.4082              86.0900             0.4575              29             
1              [1920/60000]        0.3655              87.7800             0.4255              30             
1              [1984/60000]        0.4710              87.9700             0.4296              31             
1              [2048/60000]        0.6228              85.5600             0.4699              32             
1              [2112/60000]        0.4979              88.2200             0.4074              33             
1              [2176/60000]        0.3863              85.9400             0.4506              34             
1              [2240/60000]        0.4608              86.5700             0.4558              35             
1              [2304/60000]        0.3574              84.9200             0.4838              36             
1              [2368/60000]        0.5640              80.4000             0.6172              37             
1              [2432/60000]        0.5624              87.2300             0.4186              38             
1              [2496/60000]        0.4185              78.5100             0.6043              39             
1              [2560/60000]        0.6984              77.2400             0.6823              40             
1              [2624/60000]        1.0826              77.4000             0.6767              41             
1              [2688/60000]        0.8539              80.6700             0.6151              42             
1              [2752/60000]        0.6351              88.8600             0.4007              43             
1              [2816/60000]        0.3004              89.2500             0.3820              44             
1              [2880/60000]        0.3517              87.9900             0.4038              45             
1              [2944/60000]        0.6150              84.4500             0.4829              46             
1              [3008/60000]        0.6139              86.9000             0.4195              47             
1              [3072/60000]        0.5963              86.3200             0.4582              48             
1              [3136/60000]        0.6745              83.3300             0.5270              49             
1              [3200/60000]        0.6782              86.1700             0.4478              50             
1              [3264/60000]        0.3958              89.9200             0.3516              51             
1              [3328/60000]        0.4413              87.0900             0.4263              52             
1              [3392/60000]        0.5392              86.6300             0.4140              53             
1              [3456/60000]        0.4595              89.0400             0.3784              54             
1              [3520/60000]        0.5101              83.8400             0.5037              55             
1              [3584/60000]        0.4357              86.7400             0.4276              56             
1              [3648/60000]        0.6451              80.8300             0.5634              57             
1              [3712/60000]        0.5451              88.3900             0.3986              58             
1              [3776/60000]        0.4132              84.7000             0.4680              59             
1              [3840/60000]        0.4438              86.2900             0.4272              60             
1              [3904/60000]        0.5004              86.4500             0.4210              61             
