Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3110              19.7200             10.1999             1              
1              [128/60000]         9.3565              19.2800             14.3397             2              
1              [192/60000]         13.2222             36.1500             10.5543             3              
1              [256/60000]         11.2904             22.2500             11.6439             4              
1              [320/60000]         10.8176             31.6700             10.7197             5              
1              [384/60000]         10.5309             44.5100             3.2682              6              
1              [448/60000]         4.1123              47.8000             3.0281              7              
1              [512/60000]         2.8979              57.2700             1.6443              8              
1              [576/60000]         1.7327              59.1000             2.4340              9              
1              [640/60000]         3.0331              66.7600             1.2780              10             
1              [704/60000]         1.2245              66.9900             1.4434              11             
1              [768/60000]         1.3855              64.4000             2.0422              12             
1              [832/60000]         2.1614              60.1400             2.2362              13             
1              [896/60000]         1.9094              63.3700             2.6338              14             
1              [960/60000]         1.6574              65.8200             1.5880              15             
1              [1024/60000]        1.8963              69.0200             1.4594              16             
1              [1088/60000]        1.7307              70.6300             1.3494              17             
1              [1152/60000]        1.6396              66.2800             1.3869              18             
1              [1216/60000]        1.2919              68.4300             1.1852              19             
1              [1280/60000]        0.9871              72.3200             1.0045              20             
1              [1344/60000]        0.7951              76.0800             0.7717              21             
1              [1408/60000]        0.5066              73.7000             0.7936              22             
1              [1472/60000]        0.6206              76.4800             0.7819              23             
1              [1536/60000]        0.8094              72.1200             1.0730              24             
1              [1600/60000]        1.2476              67.6300             1.5274              25             
1              [1664/60000]        2.0187              67.2800             1.2305              26             
1              [1728/60000]        1.2138              67.2600             1.3570              27             
1              [1792/60000]        1.0499              69.0500             1.0421              28             
1              [1856/60000]        1.1838              73.2500             1.2833              29             
1              [1920/60000]        0.7562              71.8700             1.2278              30             
1              [1984/60000]        1.2474              74.2900             0.8323              31             
1              [2048/60000]        1.0094              74.9100             0.8052              32             
1              [2112/60000]        0.4160              76.7700             0.7408              33             
1              [2176/60000]        0.5382              75.9900             0.6981              34             
1              [2240/60000]        0.6389              74.0900             0.8817              35             
1              [2304/60000]        1.0866              73.6500             0.9699              36             
1              [2368/60000]        0.8184              70.5700             0.9403              37             
1              [2432/60000]        0.9220              70.0000             1.5519              38             
1              [2496/60000]        0.6662              76.4300             0.9805              39             
1              [2560/60000]        0.7236              76.6500             0.7291              40             
1              [2624/60000]        1.0133              73.2700             0.9829              41             
1              [2688/60000]        1.0026              74.9200             0.8266              42             
1              [2752/60000]        0.8100              73.5600             0.9733              43             
1              [2816/60000]        0.6757              74.8700             0.8524              44             
1              [2880/60000]        0.4670              78.2200             0.6970              45             
1              [2944/60000]        0.5853              70.5200             0.9357              46             
1              [3008/60000]        1.0731              77.5200             0.7978              47             
1              [3072/60000]        0.6210              79.0200             0.6688              48             
1              [3136/60000]        0.7100              70.6100             0.9483              49             
