Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [64/60000]          2.2904              24.5800             6.3000              1              
1              [128/60000]         7.3030              28.2600             8.8505              2              
1              [192/60000]         9.1813              25.9800             15.6358             3              
1              [256/60000]         13.9822             30.0200             7.9084              4              
1              [320/60000]         8.1511              26.2700             9.4670              5              
1              [384/60000]         8.8223              30.4700             7.5041              6              
1              [448/60000]         8.6147              43.3900             4.5472              7              
1              [512/60000]         5.4825              50.3800             3.6726              8              
1              [576/60000]         3.9658              55.8400             2.1947              9              
1              [640/60000]         2.6032              60.2900             1.8065              10             
1              [704/60000]         1.5160              64.7900             1.1717              11             
1              [768/60000]         1.5855              66.5700             1.0383              12             
1              [832/60000]         0.8444              69.1500             1.1800              13             
1              [896/60000]         1.1242              73.0000             0.8497              14             
1              [960/60000]         0.8019              74.3100             0.7762              15             
1              [1024/60000]        0.4491              75.5900             0.7155              16             
1              [1088/60000]        0.7563              75.9700             0.7101              17             
1              [1152/60000]        0.7543              74.6300             0.7869              18             
1              [1216/60000]        0.7975              74.4400             0.7140              19             
1              [1280/60000]        0.6786              73.6900             0.7549              20             
1              [1344/60000]        0.6943              74.5500             0.8620              21             
1              [1408/60000]        0.7498              69.8100             0.8783              22             
1              [1472/60000]        1.0265              71.4800             1.4568              23             
1              [1536/60000]        1.5499              64.7500             1.3445              24             
1              [1600/60000]        1.4692              62.9300             1.4659              25             
1              [1664/60000]        1.1364              75.6400             0.9369              26             
1              [1728/60000]        0.8313              69.1300             1.0655              27             
1              [1792/60000]        0.9231              73.0600             0.8132              28             
1              [1856/60000]        0.7380              70.0200             1.2426              29             
1              [1920/60000]        0.8844              76.0600             0.7031              30             
1              [1984/60000]        0.6657              77.5700             0.6749              31             
1              [2048/60000]        0.6296              75.3000             0.8115              32             
1              [2112/60000]        0.6078              77.5500             0.6507              33             
1              [2176/60000]        0.4883              72.5700             0.7919              34             
1              [2240/60000]        0.9030              73.5700             1.0733              35             
1              [2304/60000]        1.0045              71.1500             0.9939              36             
1              [2368/60000]        1.3240              66.0000             1.0433              37             
1              [2432/60000]        1.1394              72.3600             0.8444              38             
1              [2496/60000]        1.2000              64.0600             1.5353              39             
1              [2560/60000]        1.6500              72.7000             1.4298              40             
1              [2624/60000]        1.3103              73.4000             0.9353              41             
1              [2688/60000]        0.6061              78.2400             0.6365              42             
1              [2752/60000]        0.7586              73.8000             0.7104              43             
1              [2816/60000]        0.5994              76.4800             0.7344              44             
1              [2880/60000]        0.7416              74.7000             0.8107              45             
1              [2944/60000]        0.9125              74.5500             0.9002              46             
1              [3008/60000]        0.9507              75.1500             0.8424              47             
1              [3072/60000]        0.9782              72.5800             0.8903              48             
1              [3136/60000]        0.7398              78.3200             0.6672              49             
1              [3200/60000]        0.6094              71.2500             0.9256              50             
1              [3264/60000]        0.6713              78.4200             0.6182              51             
1              [3328/60000]        0.4830              78.0700             0.6564              52             
1              [3392/60000]        0.6170              80.0500             0.5694              53             
1              [3456/60000]        0.6750              74.2300             0.7919              54             
1              [3520/60000]        0.4848              76.4800             0.6879              55             
1              [3584/60000]        0.5646              76.9600             0.6879              56             
1              [3648/60000]        0.7271              79.4500             0.5840              57             
1              [3712/60000]        0.5846              80.2900             0.5881              58             
1              [3776/60000]        0.5348              78.2600             0.5969              59             
1              [3840/60000]        0.6903              75.7200             0.8964              60             
1              [3904/60000]        0.8568              77.9200             0.6140              61             
1              [3968/60000]        0.4549              80.6300             0.5507              62             
1              [4032/60000]        0.6217              73.8900             0.8646              63             
1              [4096/60000]        0.7992              75.7600             0.6532              64             
1              [4160/60000]        0.6011              79.8600             0.5930              65             
1              [4224/60000]        0.8060              74.4200             0.8234              66             
1              [4288/60000]        0.7857              76.8700             0.7901              67             
1              [4352/60000]        0.8581              73.1500             0.7495              68             
1              [4416/60000]        0.7666              76.0000             0.6705              69             
1              [4480/60000]        0.7546              72.1600             0.8167              70             
1              [4544/60000]        0.7853              74.5600             0.7501              71             
1              [4608/60000]        0.7121              80.6500             0.5712              72             
1              [4672/60000]        0.7501              80.5000             0.5632              73             
1              [4736/60000]        0.4060              80.9200             0.5694              74             
1              [4800/60000]        0.4154              78.4500             0.6112              75             
1              [4864/60000]        0.9742              75.5000             0.7219              76             
1              [4928/60000]        0.6644              76.7100             0.6527              77             
1              [4992/60000]        0.7253              75.7800             0.8286              78             
1              [5056/60000]        1.0178              76.9300             0.6778              79             
1              [5120/60000]        0.7513              77.1300             0.6704              80             
1              [5184/60000]        0.9076              73.8000             0.8237              81             
1              [5248/60000]        0.6610              78.7400             0.5906              82             
1              [5312/60000]        0.5580              80.8700             0.5485              83             
1              [5376/60000]        0.3913              81.2400             0.5441              84             
1              [5440/60000]        0.4188              81.3900             0.5170              85             
1              [5504/60000]        0.7229              76.9500             0.7103              86             
1              [5568/60000]        0.3881              81.5900             0.5512              87             
1              [5632/60000]        0.4196              78.5400             0.5718              88             
1              [5696/60000]        0.6475              74.9900             0.7333              89             
1              [5760/60000]        0.7853              76.5900             0.7038              90             
1              [5824/60000]        0.6606              78.7700             0.5640              91             
1              [5888/60000]        0.5335              81.9800             0.5237              92             
1              [5952/60000]        0.3932              77.8400             0.6144              93             
1              [6016/60000]        0.4381              80.4400             0.5787              94             
1              [6080/60000]        0.5510              79.0200             0.6051              95             
1              [6144/60000]        0.6241              79.3200             0.5933              96             
1              [6208/60000]        0.6546              77.3200             0.6616              97             
1              [6272/60000]        0.7903              78.3400             0.6346              98             
1              [6336/60000]        0.5185              77.8400             0.6901              99             
1              [6400/60000]        0.7396              81.3500             0.5132              100            
1              [6464/60000]        0.5725              77.5900             0.6234              101            
1              [6528/60000]        0.5894              78.5500             0.6599              102            
1              [6592/60000]        0.7764              75.3100             0.7307              103            
1              [6656/60000]        0.6836              77.1800             0.6577              104            
1              [6720/60000]        0.3937              79.3500             0.5898              105            
1              [6784/60000]        0.7007              80.7300             0.5506              106            
1              [6848/60000]        0.4430              82.5900             0.4904              107            
1              [6912/60000]        0.3121              80.9800             0.5296              108            
1              [6976/60000]        0.4868              82.2500             0.5155              109            
1              [7040/60000]        0.5255              83.0800             0.4804              110            
1              [7104/60000]        0.4959              77.5700             0.6245              111            
1              [7168/60000]        1.0069              79.7700             0.6425              112            
1              [7232/60000]        0.6410              78.8600             0.5655              113            
1              [7296/60000]        0.6145              77.1000             0.6643              114            
1              [7360/60000]        0.8587              76.3500             0.6452              115            
1              [7424/60000]        0.4471              81.5500             0.5384              116            
1              [7488/60000]        0.5639              81.6800             0.5161              117            
1              [7552/60000]        0.5290              82.6400             0.4900              118            
1              [7616/60000]        0.5316              78.4200             0.5975              119            
1              [7680/60000]        0.5249              81.9300             0.5061              120            
1              [7744/60000]        0.4796              83.0000             0.4802              121            
1              [7808/60000]        0.4701              82.1900             0.4985              122            
1              [7872/60000]        0.4989              79.1300             0.5883              123            
1              [7936/60000]        0.6260              81.9000             0.5197              124            
1              [8000/60000]        0.4712              81.4900             0.5236              125            
1              [8064/60000]        0.3564              81.1500             0.5441              126            
1              [8128/60000]        0.5380              82.3000             0.4804              127            
1              [8192/60000]        0.9132              77.2700             0.6582              128            
1              [8256/60000]        0.7286              81.1500             0.5332              129            
1              [8320/60000]        0.4440              83.0800             0.4810              130            
1              [8384/60000]        0.5243              82.4100             0.5093              131            
1              [8448/60000]        0.5711              79.5200             0.5557              132            
1              [8512/60000]        0.5384              80.4500             0.5735              133            
1              [8576/60000]        0.5187              82.2900             0.5076              134            
1              [8640/60000]        0.3504              81.7800             0.5174              135            
1              [8704/60000]        0.5188              79.7500             0.5434              136            
1              [8768/60000]        0.4829              81.0600             0.5301              137            
1              [8832/60000]        0.6704              81.3600             0.5306              138            
1              [8896/60000]        0.4901              78.5600             0.6113              139            
1              [8960/60000]        0.6169              80.6500             0.5239              140            
1              [9024/60000]        0.4805              82.3600             0.5045              141            
1              [9088/60000]        0.5023              82.8000             0.4960              142            
1              [9152/60000]        0.7824              75.2400             0.6306              143            
1              [9216/60000]        0.5841              83.0700             0.4770              144            
1              [9280/60000]        0.4733              82.6300             0.4735              145            
1              [9344/60000]        0.5610              82.2500             0.4918              146            
