Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3252              28.8500             12.2809             1              
1              [128/60000]         13.8886             27.0400             9.6605              2              
1              [192/60000]         9.9811              39.4300             12.2156             3              
1              [256/60000]         10.6248             33.1500             9.0810              4              
1              [320/60000]         8.4880              36.4700             11.0269             5              
1              [384/60000]         13.4030             24.9300             10.1417             6              
1              [448/60000]         11.5012             44.7600             4.2252              7              
1              [512/60000]         4.3458              41.6900             3.7464              8              
1              [576/60000]         4.0422              56.7000             3.6584              9              
1              [640/60000]         4.4297              56.4900             3.9334              10             
1              [704/60000]         3.9941              65.6900             1.5044              11             
1              [768/60000]         2.1169              68.9600             0.9291              12             
1              [832/60000]         0.9780              71.5600             0.9062              13             
1              [896/60000]         0.6660              65.4800             1.3290              14             
1              [960/60000]         1.2524              70.1800             1.4938              15             
1              [1024/60000]        1.8408              59.3000             2.0958              16             
1              [1088/60000]        2.1035              63.2900             1.5322              17             
1              [1152/60000]        2.3549              41.4700             2.5387              18             
1              [1216/60000]        2.4655              54.1800             2.7493              19             
1              [1280/60000]        3.2757              66.0900             2.3438              20             
1              [1344/60000]        1.6280              73.6800             1.6572              21             
1              [1408/60000]        1.3381              74.4800             1.1500              22             
1              [1472/60000]        0.8128              69.2300             1.5252              23             
1              [1536/60000]        1.5372              69.3600             1.7405              24             
1              [1600/60000]        1.7239              68.7000             1.2520              25             
1              [1664/60000]        1.1985              75.1800             0.8410              26             
1              [1728/60000]        0.7153              73.0600             0.8527              27             
1              [1792/60000]        0.9561              69.7700             1.0041              28             
1              [1856/60000]        1.2664              64.8100             1.7703              29             
1              [1920/60000]        1.8323              70.1000             1.2994              30             
1              [1984/60000]        1.2657              69.7700             1.2471              31             
1              [2048/60000]        1.5002              72.5600             1.1319              32             
1              [2112/60000]        1.2683              75.0500             0.7345              33             
1              [2176/60000]        0.9074              69.1500             0.9134              34             
1              [2240/60000]        0.6481              75.3900             0.7541              35             
1              [2304/60000]        0.5447              77.7400             0.6324              36             
1              [2368/60000]        0.5216              76.1000             0.7751              37             
1              [2432/60000]        0.4427              74.1400             0.8810              38             
1              [2496/60000]        0.8568              67.7600             0.9429              39             
1              [2560/60000]        1.0643              73.5500             1.0100              40             
1              [2624/60000]        0.8251              73.9700             0.8961              41             
1              [2688/60000]        0.9179              73.8600             0.8358              42             
1              [2752/60000]        0.9652              74.5900             0.8908              43             
1              [2816/60000]        0.8843              75.9900             0.7159              44             
1              [2880/60000]        0.3792              76.5700             0.6874              45             
1              [2944/60000]        0.7374              75.7600             0.7551              46             
1              [3008/60000]        0.8943              72.7000             0.7938              47             
1              [3072/60000]        0.6306              69.9000             0.8098              48             
1              [3136/60000]        1.0488              62.9100             1.2448              49             
1              [3200/60000]        1.3968              69.3100             0.9647              50             
1              [3264/60000]        0.6653              75.0900             0.7436              51             
1              [3328/60000]        1.0406              69.2100             1.0435              52             
1              [3392/60000]        0.7275              75.1100             0.7656              53             
1              [3456/60000]        0.8161              76.1700             0.6966              54             
1              [3520/60000]        0.6685              76.9900             0.6857              55             
1              [3584/60000]        0.9593              76.7200             0.6995              56             
1              [3648/60000]        0.6379              76.9200             0.6666              57             
1              [3712/60000]        0.6361              72.2900             0.8655              58             
1              [3776/60000]        0.4507              73.5500             0.7246              59             
1              [3840/60000]        0.7310              75.2100             0.8501              60             
1              [3904/60000]        1.0572              80.3700             0.5627              61             
1              [3968/60000]        0.4686              76.2700             0.6940              62             
1              [4032/60000]        0.5459              79.5700             0.5810              63             
1              [4096/60000]        0.5186              81.1500             0.5420              64             
1              [4160/60000]        0.3996              81.8300             0.5299              65             
1              [4224/60000]        0.6478              71.8600             0.7741              66             
1              [4288/60000]        0.7722              76.6500             1.0054              67             
1              [4352/60000]        0.9344              79.6900             0.5950              68             
1              [4416/60000]        0.4566              80.7000             0.5712              69             
1              [4480/60000]        0.6220              76.2200             0.7016              70             
1              [4544/60000]        0.8110              77.6200             0.6151              71             
