Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3057              24.7100             1.8816              1              
1              [2048/60000]        1.8849              50.4300             1.7311              2              
1              [3072/60000]        1.7266              53.5800             1.5559              3              
1              [4096/60000]        1.5726              59.7900             1.2731              4              
1              [5120/60000]        1.2683              61.8000             1.3197              5              
1              [6144/60000]        1.3700              66.8200             0.9932              6              
1              [7168/60000]        1.0254              42.3500             1.6266              7              
1              [8192/60000]        1.5734              57.9500             1.7578              8              
1              [9216/60000]        1.6589              58.8400             1.4939              9              
1              [10240/60000]       1.5571              59.5200             1.2205              10             
1              [11264/60000]       1.2513              64.3600             1.1659              11             
1              [12288/60000]       1.1209              77.9000             0.8064              12             
1              [13312/60000]       0.7749              84.5700             0.5765              13             
1              [14336/60000]       0.5959              86.0800             0.5174              14             
1              [15360/60000]       0.5761              87.5900             0.4908              15             
1              [16384/60000]       0.5287              87.7300             0.4627              16             
1              [17408/60000]       0.5067              88.1600             0.4476              17             
1              [18432/60000]       0.4617              88.3200             0.4330              18             
1              [19456/60000]       0.4588              88.1800             0.4272              19             
1              [20480/60000]       0.4471              88.3600             0.4175              20             
1              [21504/60000]       0.4374              86.4400             0.4469              21             
1              [22528/60000]       0.4590              83.6200             0.5000              22             
1              [23552/60000]       0.4874              81.8000             0.5591              23             
1              [24576/60000]       0.5894              81.8200             0.5656              24             
1              [25600/60000]       0.5312              80.5900             0.5616              25             
1              [26624/60000]       0.5818              83.2200             0.5028              26             
1              [27648/60000]       0.5092              84.5300             0.4687              27             
1              [28672/60000]       0.4718              87.3300             0.4102              28             
1              [29696/60000]       0.4365              89.4600             0.3792              29             
1              [30720/60000]       0.4067              88.4600             0.3891              30             
1              [31744/60000]       0.4752              87.9400             0.4081              31             
1              [32768/60000]       0.4106              86.6700             0.4303              32             
1              [33792/60000]       0.4838              86.9200             0.4271              33             
1              [34816/60000]       0.4639              86.4400             0.4369              34             
1              [35840/60000]       0.4745              88.2800             0.3878              35             
1              [36864/60000]       0.4224              87.8900             0.4000              36             
1              [37888/60000]       0.4135              88.8300             0.3822              37             
1              [38912/60000]       0.3857              88.8000             0.3720              38             
1              [39936/60000]       0.3906              89.6600             0.3603              39             
1              [40960/60000]       0.3911              87.9000             0.3940              40             
1              [41984/60000]       0.4328              88.4100             0.3827              41             
1              [43008/60000]       0.3638              88.4500             0.3839              42             
