Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3102              63.0700             1.5896              1              
1              [2048/60000]        1.6196              43.1700             1.4677              2              
1              [3072/60000]        1.5392              28.4600             2.8650              3              
1              [4096/60000]        2.8113              43.6800             2.2079              4              
1              [5120/60000]        2.1509              49.3200             1.8602              5              
1              [6144/60000]        1.7912              51.8100             1.4521              6              
1              [7168/60000]        1.5145              66.0900             1.2186              7              
1              [8192/60000]        1.2665              74.8300             0.8249              8              
1              [9216/60000]        0.8244              79.0800             0.7172              9              
1              [10240/60000]       0.7005              83.6000             0.6254              10             
1              [11264/60000]       0.6131              84.8000             0.5769              11             
1              [12288/60000]       0.6278              85.8000             0.5458              12             
1              [13312/60000]       0.5424              84.8300             0.5414              13             
1              [14336/60000]       0.5412              87.2200             0.4984              14             
1              [15360/60000]       0.5177              85.7700             0.5042              15             
1              [16384/60000]       0.5472              85.5500             0.5034              16             
1              [17408/60000]       0.5140              84.2800             0.5174              17             
1              [18432/60000]       0.5456              83.2300             0.5184              18             
1              [19456/60000]       0.5546              79.4200             0.6022              19             
1              [20480/60000]       0.6421              77.5700             0.6994              20             
1              [21504/60000]       0.6586              81.6100             0.5667              21             
1              [22528/60000]       0.6107              81.3200             0.5704              22             
1              [23552/60000]       0.6327              79.5200             0.6230              23             
1              [24576/60000]       0.6470              83.6600             0.5233              24             
1              [25600/60000]       0.5965              84.3300             0.4867              25             
1              [26624/60000]       0.5449              85.1700             0.4797              26             
1              [27648/60000]       0.5062              84.0900             0.5075              27             
1              [28672/60000]       0.5138              85.7200             0.4573              28             
1              [29696/60000]       0.5119              84.3700             0.5010              29             
1              [30720/60000]       0.4872              88.0600             0.4039              30             
1              [31744/60000]       0.4485              87.7400             0.4080              31             
1              [32768/60000]       0.4265              90.1200             0.3632              32             
1              [33792/60000]       0.4079              88.6800             0.3710              33             
1              [34816/60000]       0.4387              88.7400             0.3816              34             
1              [35840/60000]       0.4574              87.5300             0.4101              35             
1              [36864/60000]       0.4300              87.8200             0.3948              36             
1              [37888/60000]       0.3775              86.7700             0.4209              37             
1              [38912/60000]       0.4888              85.0200             0.4522              38             
1              [39936/60000]       0.4985              83.5500             0.5153              39             
1              [40960/60000]       0.5236              87.0500             0.4120              40             
1              [41984/60000]       0.4476              83.5700             0.5147              41             
1              [43008/60000]       0.5589              84.2000             0.4757              42             
1              [44032/60000]       0.5738              85.7300             0.4486              43             
1              [45056/60000]       0.4579              84.2100             0.4761              44             
1              [46080/60000]       0.4680              83.5500             0.4950              45             
1              [47104/60000]       0.4834              87.4900             0.3965              46             
1              [48128/60000]       0.4072              88.1700             0.3816              47             
1              [49152/60000]       0.3872              88.8900             0.3688              48             
1              [50176/60000]       0.3771              88.4900             0.3745              49             
