Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3044              38.2500             1.8585              1              
1              [2048/60000]        1.8570              40.4600             1.7958              2              
1              [3072/60000]        1.7725              39.6800             2.0917              3              
1              [4096/60000]        2.1846              56.9200             1.7821              4              
1              [5120/60000]        1.7545              54.2800             1.7299              5              
1              [6144/60000]        1.7605              57.1900             1.3241              6              
1              [7168/60000]        1.3430              68.8600             1.2200              7              
1              [8192/60000]        1.1881              53.7200             1.1559              8              
1              [9216/60000]        1.2074              61.0600             1.3236              9              
1              [10240/60000]       1.3018              57.6200             1.2519              10             
1              [11264/60000]       1.2673              69.6800             1.0132              11             
1              [12288/60000]       1.0348              74.4000             0.8248              12             
1              [13312/60000]       0.8483              78.5400             0.6995              13             
1              [14336/60000]       0.7700              81.5600             0.6192              14             
1              [15360/60000]       0.6551              77.7300             0.6443              15             
1              [16384/60000]       0.6471              79.5600             0.6192              16             
1              [17408/60000]       0.6470              79.6900             0.5858              17             
1              [18432/60000]       0.6035              79.4600             0.6045              18             
1              [19456/60000]       0.5225              80.1400             0.5850              19             
1              [20480/60000]       0.6164              78.0200             0.6487              20             
1              [21504/60000]       0.6772              80.9100             0.5646              21             
1              [22528/60000]       0.5618              81.5700             0.5513              22             
1              [23552/60000]       0.5809              82.0300             0.5336              23             
1              [24576/60000]       0.5927              80.4100             0.5819              24             
1              [25600/60000]       0.5997              82.0400             0.5294              25             
1              [26624/60000]       0.5332              84.1200             0.5089              26             
1              [27648/60000]       0.5106              84.3200             0.4901              27             
1              [28672/60000]       0.4662              82.4900             0.5513              28             
1              [29696/60000]       0.6053              85.9300             0.4473              29             
1              [30720/60000]       0.5155              84.0900             0.4909              30             
1              [31744/60000]       0.5078              86.5600             0.4292              31             
1              [32768/60000]       0.4474              89.0600             0.3871              32             
1              [33792/60000]       0.3466              89.1700             0.3717              33             
1              [34816/60000]       0.4783              88.3700             0.3911              34             
1              [35840/60000]       0.3976              89.0200             0.3678              35             
1              [36864/60000]       0.3840              90.0700             0.3516              36             
1              [37888/60000]       0.3451              89.7800             0.3525              37             
1              [38912/60000]       0.3571              90.4100             0.3445              38             
1              [39936/60000]       0.4006              89.8500             0.3429              39             
1              [40960/60000]       0.3722              89.9100             0.3511              40             
1              [41984/60000]       0.3815              89.4300             0.3564              41             
1              [43008/60000]       0.4077              88.8500             0.3836              42             
1              [44032/60000]       0.4220              86.9500             0.4149              43             
1              [45056/60000]       0.4050              87.9200             0.3968              44             
1              [46080/60000]       0.4134              88.3200             0.3792              45             
1              [47104/60000]       0.3935              90.3500             0.3361              46             
1              [48128/60000]       0.3326              90.4400             0.3276              47             
1              [49152/60000]       0.3738              90.3000             0.3321              48             
1              [50176/60000]       0.3652              90.9000             0.3135              49             
1              [51200/60000]       0.3156              90.6200             0.3272              50             
1              [52224/60000]       0.3684              86.1400             0.4247              51             
1              [53248/60000]       0.4668              84.0200             0.4957              52             
1              [54272/60000]       0.5380              82.1000             0.5286              53             
1              [55296/60000]       0.5340              84.9900             0.4770              54             
1              [56320/60000]       0.5056              85.1100             0.4477              55             
1              [57344/60000]       0.4700              87.3300             0.4128              56             
1              [58368/60000]       0.4296              89.5500             0.3409              57             
1              [59392/60000]       0.4179              91.3300             0.3083              58             
1              [35872/60000]       0.3063              91.2300             0.3073              59             
2              [1024/60000]        0.3040              92.3300             0.2798              60             
2              [2048/60000]        0.2687              92.0500             0.2791              61             
2              [3072/60000]        0.3315              92.2700             0.2780              62             
2              [4096/60000]        0.2782              92.2600             0.2722              63             
2              [5120/60000]        0.2914              92.4300             0.2703              64             
2              [6144/60000]        0.2845              92.3000             0.2655              65             
2              [7168/60000]        0.2904              92.6200             0.2662              66             
2              [8192/60000]        0.2518              92.6300             0.2619              67             
2              [9216/60000]        0.2888              92.1900             0.2695              68             
2              [10240/60000]       0.2598              92.3900             0.2708              69             
2              [11264/60000]       0.2781              92.2100             0.2692              70             
2              [12288/60000]       0.3010              92.5200             0.2585              71             
2              [13312/60000]       0.2923              92.6400             0.2577              72             
2              [14336/60000]       0.2940              92.6800             0.2564              73             
2              [15360/60000]       0.2748              92.1200             0.2744              74             
2              [16384/60000]       0.3009              92.3700             0.2679              75             
2              [17408/60000]       0.3160              91.7800             0.2796              76             
2              [18432/60000]       0.3257              92.1200             0.2720              77             
2              [19456/60000]       0.2996              91.8100             0.2856              78             
2              [20480/60000]       0.3064              92.2000             0.2758              79             
2              [21504/60000]       0.2688              91.5800             0.2870              80             
2              [22528/60000]       0.3443              92.3000             0.2686              81             
2              [23552/60000]       0.2853              91.8400             0.2726              82             
2              [24576/60000]       0.2889              91.8400             0.2730              83             
2              [25600/60000]       0.2971              91.2700             0.2829              84             
2              [26624/60000]       0.3182              91.3600             0.2845              85             
2              [27648/60000]       0.2944              91.8300             0.2733              86             
2              [28672/60000]       0.2979              91.1600             0.2913              87             
2              [29696/60000]       0.3004              92.2800             0.2639              88             
2              [30720/60000]       0.2929              92.8600             0.2464              89             
2              [31744/60000]       0.2666              92.4000             0.2573              90             
2              [32768/60000]       0.2363              93.3200             0.2352              91             
2              [33792/60000]       0.2506              93.1900             0.2319              92             
2              [34816/60000]       0.2123              93.5900             0.2303              93             
2              [35840/60000]       0.2320              93.0800             0.2328              94             
2              [36864/60000]       0.2676              93.1200             0.2373              95             
2              [37888/60000]       0.2220              93.0700             0.2347              96             
2              [38912/60000]       0.2523              93.0000             0.2363              97             
2              [39936/60000]       0.2552              92.2000             0.2651              98             
2              [40960/60000]       0.2946              91.0200             0.2945              99             
2              [41984/60000]       0.2767              91.9600             0.2740              100            
2              [43008/60000]       0.2922              93.0200             0.2376              101            
2              [44032/60000]       0.2193              92.8500             0.2416              102            
2              [45056/60000]       0.2050              93.3500             0.2231              103            
2              [46080/60000]       0.1973              93.9700             0.2148              104            
2              [47104/60000]       0.1887              93.9900             0.2102              105            
2              [48128/60000]       0.2082              93.8000             0.2086              106            
2              [49152/60000]       0.2488              93.4300             0.2243              107            
2              [50176/60000]       0.2579              93.2200             0.2308              108            
2              [51200/60000]       0.2199              93.3700             0.2224              109            
2              [52224/60000]       0.2003              93.6200             0.2177              110            
2              [53248/60000]       0.2440              93.2700             0.2274              111            
2              [54272/60000]       0.2485              93.7100             0.2105              112            
2              [55296/60000]       0.2541              94.0000             0.2133              113            
2              [56320/60000]       0.2206              93.9500             0.2056              114            
2              [57344/60000]       0.1894              94.1700             0.2067              115            
2              [58368/60000]       0.2176              93.9700             0.2046              116            
2              [59392/60000]       0.2433              94.4800             0.2008              117            
2              [35872/60000]       0.1949              94.4700             0.1935              118            
3              [1024/60000]        0.2191              94.5500             0.1888              119            
3              [2048/60000]        0.2427              94.8500             0.1822              120            
3              [3072/60000]        0.2133              94.5800             0.1884              121            
3              [4096/60000]        0.2034              94.5100             0.1863              122            
3              [5120/60000]        0.1661              94.9800             0.1784              123            
3              [6144/60000]        0.2007              95.0100             0.1789              124            
3              [7168/60000]        0.1787              94.5500             0.1881              125            
3              [8192/60000]        0.1908              95.1300             0.1746              126            
3              [9216/60000]        0.1471              94.7600             0.1838              127            
3              [10240/60000]       0.1521              94.8600             0.1795              128            
3              [11264/60000]       0.2116              94.6200             0.1833              129            
3              [12288/60000]       0.1872              94.7700             0.1805              130            
3              [13312/60000]       0.1693              94.8200             0.1787              131            
3              [14336/60000]       0.1905              94.9600             0.1781              132            
3              [15360/60000]       0.1640              94.7900             0.1754              133            
3              [16384/60000]       0.1831              95.3000             0.1665              134            
3              [17408/60000]       0.1891              95.2900             0.1672              135            
3              [18432/60000]       0.1772              95.2100             0.1739              136            
3              [19456/60000]       0.1820              95.1500             0.1716              137            
3              [20480/60000]       0.1909              94.9200             0.1766              138            
3              [21504/60000]       0.2241              94.0300             0.1983              139            
3              [22528/60000]       0.2262              94.4200             0.1961              140            
3              [23552/60000]       0.1856              94.5800             0.1813              141            
3              [24576/60000]       0.2041              94.6000             0.1838              142            
3              [25600/60000]       0.1728              95.0500             0.1671              143            
3              [26624/60000]       0.1556              95.2600             0.1638              144            
3              [27648/60000]       0.1868              95.1200             0.1690              145            
3              [28672/60000]       0.1837              95.5300             0.1531              146            
3              [29696/60000]       0.1800              95.1600             0.1658              147            
3              [30720/60000]       0.1604              95.5700             0.1575              148            
3              [31744/60000]       0.1615              95.1400             0.1704              149            
3              [32768/60000]       0.1410              95.2700             0.1675              150            
3              [33792/60000]       0.1700              94.7700             0.1700              151            
3              [34816/60000]       0.1526              95.5100             0.1525              152            
3              [35840/60000]       0.1365              95.8000             0.1471              153            
3              [36864/60000]       0.1489              95.6500             0.1462              154            
3              [37888/60000]       0.1272              95.8100             0.1458              155            
3              [38912/60000]       0.1323              95.6700             0.1460              156            
3              [39936/60000]       0.1519              95.4500             0.1536              157            
3              [40960/60000]       0.1634              93.7500             0.1930              158            
3              [41984/60000]       0.1899              94.7900             0.1713              159            
3              [43008/60000]       0.1862              94.6700             0.1748              160            
3              [44032/60000]       0.2176              94.8200             0.1731              161            
3              [45056/60000]       0.2053              93.2600             0.2164              162            
3              [46080/60000]       0.2239              94.0700             0.1909              163            
3              [47104/60000]       0.1845              94.2600             0.1894              164            
3              [48128/60000]       0.2583              93.5100             0.2092              165            
3              [49152/60000]       0.2654              90.4200             0.2940              166            
3              [50176/60000]       0.2765              92.8400             0.2304              167            
3              [51200/60000]       0.2370              94.7000             0.1762              168            
3              [52224/60000]       0.1757              95.9000             0.1468              169            
3              [53248/60000]       0.1706              95.8200             0.1430              170            
3              [54272/60000]       0.1340              96.3900             0.1292              171            
3              [55296/60000]       0.1641              96.0900             0.1324              172            
3              [56320/60000]       0.1568              96.3600             0.1304              173            
3              [57344/60000]       0.1367              96.2800             0.1311              174            
3              [58368/60000]       0.1468              96.4300             0.1243              175            
3              [59392/60000]       0.1227              96.3000             0.1263              176            
3              [35872/60000]       0.1096              96.1600             0.1258              177            
4              [1024/60000]        0.1312              96.4700             0.1226              178            
4              [2048/60000]        0.1071              96.5400             0.1230              179            
4              [3072/60000]        0.1281              96.2400             0.1264              180            
4              [4096/60000]        0.1340              96.4300             0.1261              181            
4              [5120/60000]        0.1239              96.4000             0.1247              182            
4              [6144/60000]        0.1408              96.2200             0.1281              183            
4              [7168/60000]        0.1172              96.4500             0.1210              184            
4              [8192/60000]        0.1227              96.3000             0.1255              185            
4              [9216/60000]        0.1490              95.8900             0.1331              186            
4              [10240/60000]       0.1355              95.6700             0.1377              187            
4              [11264/60000]       0.1349              96.4600             0.1217              188            
4              [12288/60000]       0.0931              96.5600             0.1164              189            
4              [13312/60000]       0.1181              96.6300             0.1155              190            
4              [14336/60000]       0.1151              96.3300             0.1218              191            
4              [15360/60000]       0.1115              96.5400             0.1179              192            
4              [16384/60000]       0.1646              96.4900             0.1162              193            
4              [17408/60000]       0.1349              96.6000             0.1159              194            
4              [18432/60000]       0.1089              95.9900             0.1337              195            
4              [19456/60000]       0.1238              96.4500             0.1208              196            
4              [20480/60000]       0.1610              96.2800             0.1238              197            
4              [21504/60000]       0.1184              96.8300             0.1189              198            
4              [22528/60000]       0.1288              96.3800             0.1222              199            
4              [23552/60000]       0.1260              95.4700             0.1485              200            
4              [24576/60000]       0.1821              94.7000             0.1637              201            
4              [25600/60000]       0.1733              94.9900             0.1670              202            
4              [26624/60000]       0.1884              93.7300             0.1898              203            
4              [27648/60000]       0.1849              95.7700             0.1417              204            
4              [28672/60000]       0.1392              96.4600             0.1167              205            
4              [29696/60000]       0.1333              96.4200             0.1230              206            
4              [30720/60000]       0.1449              96.4700             0.1212              207            
4              [31744/60000]       0.1215              96.5300             0.1163              208            
4              [32768/60000]       0.1093              96.6900             0.1132              209            
4              [33792/60000]       0.1124              96.7900             0.1097              210            
4              [34816/60000]       0.1246              96.8500             0.1097              211            
4              [35840/60000]       0.1163              96.8100             0.1086              212            
4              [36864/60000]       0.1055              96.6300             0.1163              213            
4              [37888/60000]       0.1120              96.0300             0.1332              214            
4              [38912/60000]       0.1428              95.3300             0.1470              215            
4              [39936/60000]       0.1554              95.9500             0.1371              216            
4              [40960/60000]       0.1571              94.7700             0.1666              217            
4              [41984/60000]       0.1819              96.0000             0.1319              218            
4              [43008/60000]       0.1537              95.4000             0.1473              219            
4              [44032/60000]       0.1435              96.7900             0.1058              220            
4              [45056/60000]       0.1042              96.7300             0.1058              221            
4              [46080/60000]       0.0972              96.8700             0.1077              222            
4              [47104/60000]       0.0990              97.0400             0.1009              223            
4              [48128/60000]       0.1141              97.0400             0.1012              224            
4              [49152/60000]       0.1117              96.9700             0.1016              225            
4              [50176/60000]       0.1013              96.7800             0.1091              226            
4              [51200/60000]       0.1110              96.7300             0.1045              227            
4              [52224/60000]       0.1123              97.0600             0.0993              228            
4              [53248/60000]       0.1148              96.9100             0.1044              229            
4              [54272/60000]       0.1037              97.1400             0.0963              230            
4              [55296/60000]       0.0992              97.0100             0.1002              231            
4              [56320/60000]       0.0993              97.0300             0.1009              232            
4              [57344/60000]       0.0996              96.9300             0.1022              233            
4              [58368/60000]       0.1126              96.8800             0.1040              234            
4              [59392/60000]       0.0973              97.0100             0.0987              235            
4              [35872/60000]       0.0935              96.9300             0.0993              236            
5              [1024/60000]        0.1039              96.9800             0.1025              237            
5              [2048/60000]        0.0872              96.6900             0.1057              238            
5              [3072/60000]        0.1159              96.8000             0.1055              239            
5              [4096/60000]        0.0802              97.1600             0.0970              240            
5              [5120/60000]        0.1150              97.2200             0.0946              241            
5              [6144/60000]        0.0857              97.2800             0.0932              242            
5              [7168/60000]        0.1045              97.2200             0.0931              243            
