Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3067              45.7800             1.9052              1              
1              [2048/60000]        1.9069              30.7000             1.7259              2              
1              [3072/60000]        1.7416              41.1000             1.8895              3              
1              [4096/60000]        1.9649              43.1900             1.9336              4              
1              [5120/60000]        1.9433              54.5700             1.6031              5              
1              [6144/60000]        1.6116              68.7000             1.1195              6              
1              [7168/60000]        1.1614              68.4900             1.0614              7              
1              [8192/60000]        1.1316              68.6300             0.9609              8              
1              [9216/60000]        0.9975              71.7600             1.0421              9              
1              [10240/60000]       1.0952              66.9500             0.8779              10             
1              [11264/60000]       0.8701              69.2300             0.9451              11             
1              [12288/60000]       0.9054              77.6100             0.6804              12             
1              [13312/60000]       0.7565              78.4000             0.6487              13             
1              [14336/60000]       0.6666              77.3200             0.7015              14             
1              [15360/60000]       0.7235              76.3100             0.6824              15             
1              [16384/60000]       0.6845              77.6600             0.6348              16             
1              [17408/60000]       0.6152              81.5000             0.5783              17             
1              [18432/60000]       0.6146              82.8400             0.5469              18             
1              [19456/60000]       0.5679              82.5200             0.5526              19             
1              [20480/60000]       0.5638              84.2800             0.5105              20             
1              [21504/60000]       0.5565              83.2100             0.5204              21             
1              [22528/60000]       0.5631              85.5400             0.4789              22             
1              [23552/60000]       0.5239              83.7300             0.4801              23             
1              [24576/60000]       0.5254              84.7800             0.4734              24             
1              [25600/60000]       0.4895              85.4400             0.4408              25             
1              [26624/60000]       0.4508              87.0700             0.4262              26             
1              [27648/60000]       0.4543              85.1100             0.4493              27             
1              [28672/60000]       0.4528              82.8000             0.5407              28             
1              [29696/60000]       0.5493              85.4000             0.4537              29             
1              [30720/60000]       0.5356              83.0900             0.5356              30             
1              [31744/60000]       0.5844              87.1800             0.4284              31             
1              [32768/60000]       0.4585              86.9700             0.4246              32             
1              [33792/60000]       0.5431              84.7900             0.4595              33             
1              [34816/60000]       0.4683              84.6500             0.4751              34             
1              [35840/60000]       0.4755              88.1800             0.3873              35             
1              [36864/60000]       0.3810              88.1800             0.3822              36             
1              [37888/60000]       0.3216              89.8900             0.3414              37             
1              [38912/60000]       0.3247              90.5700             0.3294              38             
1              [39936/60000]       0.3458              90.4800             0.3250              39             
1              [40960/60000]       0.3264              90.6100             0.3255              40             
1              [41984/60000]       0.3443              89.5300             0.3446              41             
1              [43008/60000]       0.3762              88.9800             0.3630              42             
1              [44032/60000]       0.3051              89.1800             0.3513              43             
1              [45056/60000]       0.3436              89.7300             0.3406              44             
1              [46080/60000]       0.3565              89.4000             0.3451              45             
1              [47104/60000]       0.3747              88.7100             0.3598              46             
1              [48128/60000]       0.3560              87.9900             0.3690              47             
1              [49152/60000]       0.4159              88.7300             0.3575              48             
1              [50176/60000]       0.3786              90.3100             0.3252              49             
1              [51200/60000]       0.3941              90.2200             0.3325              50             
1              [52224/60000]       0.3518              90.0200             0.3229              51             
1              [53248/60000]       0.3233              90.3000             0.3298              52             
1              [54272/60000]       0.3787              91.5400             0.2977              53             
1              [55296/60000]       0.3140              91.3500             0.2996              54             
1              [56320/60000]       0.3378              91.3200             0.2996              55             
1              [57344/60000]       0.3470              91.2300             0.2967              56             
1              [58368/60000]       0.3182              91.4000             0.2949              57             
1              [59392/60000]       0.2925              92.2900             0.2662              58             
1              [35872/60000]       0.2727              92.7100             0.2571              59             
2              [1024/60000]        0.2777              92.2200             0.2656              60             
2              [2048/60000]        0.2982              92.6800             0.2597              61             
2              [3072/60000]        0.3254              92.0900             0.2669              62             
2              [4096/60000]        0.2902              92.7600             0.2568              63             
2              [5120/60000]        0.2596              92.5800             0.2600              64             
2              [6144/60000]        0.2638              92.1700             0.2676              65             
2              [7168/60000]        0.2715              91.7800             0.2778              66             
2              [8192/60000]        0.2696              92.6300             0.2568              67             
2              [9216/60000]        0.2729              92.3100             0.2614              68             
2              [10240/60000]       0.2747              92.0000             0.2777              69             
2              [11264/60000]       0.2809              91.0900             0.2879              70             
2              [12288/60000]       0.3314              90.4900             0.3185              71             
2              [13312/60000]       0.2987              90.3900             0.3054              72             
2              [14336/60000]       0.3310              91.1900             0.2939              73             
2              [15360/60000]       0.2860              92.0000             0.2675              74             
2              [16384/60000]       0.3540              90.2700             0.3243              75             
2              [17408/60000]       0.3388              90.6200             0.3039              76             
2              [18432/60000]       0.3344              89.7700             0.3281              77             
2              [19456/60000]       0.3984              89.5500             0.3271              78             
2              [20480/60000]       0.3783              89.3500             0.3473              79             
2              [21504/60000]       0.3366              91.1700             0.2869              80             
2              [22528/60000]       0.3450              92.2400             0.2657              81             
2              [23552/60000]       0.2555              93.1100             0.2346              82             
2              [24576/60000]       0.2584              93.7500             0.2211              83             
2              [25600/60000]       0.2132              93.9200             0.2149              84             
2              [26624/60000]       0.2282              94.1300             0.2129              85             
2              [27648/60000]       0.2281              93.8800             0.2130              86             
2              [28672/60000]       0.1922              93.9900             0.2119              87             
2              [29696/60000]       0.2134              94.0400             0.2099              88             
2              [30720/60000]       0.2172              93.7500             0.2143              89             
2              [31744/60000]       0.2280              94.0800             0.2073              90             
2              [32768/60000]       0.2333              93.9900             0.2074              91             
