Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2990              63.8500             1.9007              1              
1              [2048/60000]        1.9060              48.0000             1.5912              2              
1              [3072/60000]        1.5977              66.3800             1.5026              3              
1              [4096/60000]        1.5016              52.7500             1.4550              4              
1              [5120/60000]        1.4316              54.3300             1.5937              5              
1              [6144/60000]        1.5640              47.0700             1.4850              6              
1              [7168/60000]        1.4429              63.2000             1.1870              7              
1              [8192/60000]        1.2139              69.4300             1.0181              8              
1              [9216/60000]        1.0846              72.8400             0.8433              9              
1              [10240/60000]       0.8049              80.5200             0.7036              10             
1              [11264/60000]       0.7117              79.7200             0.6461              11             
1              [12288/60000]       0.6884              73.5100             0.7701              12             
1              [13312/60000]       0.7927              74.8700             0.9373              13             
1              [14336/60000]       0.9459              78.4500             0.7401              14             
1              [15360/60000]       0.7187              81.9100             0.5709              15             
1              [16384/60000]       0.5680              85.2800             0.5081              16             
1              [17408/60000]       0.5700              80.7200             0.5902              17             
1              [18432/60000]       0.6115              79.1700             0.6052              18             
1              [19456/60000]       0.6284              77.8300             0.6284              19             
1              [20480/60000]       0.6458              79.1700             0.6285              20             
1              [21504/60000]       0.6756              81.3200             0.5553              21             
1              [22528/60000]       0.5700              82.8500             0.5174              22             
1              [23552/60000]       0.4989              82.5600             0.5226              23             
1              [24576/60000]       0.5565              87.0600             0.4322              24             
1              [25600/60000]       0.4552              85.8100             0.4448              25             
1              [26624/60000]       0.4705              88.5200             0.3974              26             
1              [27648/60000]       0.4324              87.5100             0.4028              27             
1              [28672/60000]       0.4387              87.1000             0.4142              28             
1              [29696/60000]       0.4492              85.1900             0.4486              29             
1              [30720/60000]       0.4789              85.0400             0.4475              30             
1              [31744/60000]       0.5038              84.7500             0.4507              31             
1              [32768/60000]       0.4915              86.2800             0.4247              32             
1              [33792/60000]       0.4672              85.5600             0.4463              33             
1              [34816/60000]       0.4305              87.0700             0.4035              34             
1              [35840/60000]       0.4561              88.2500             0.3891              35             
1              [36864/60000]       0.4176              85.0000             0.4450              36             
1              [37888/60000]       0.4523              84.0000             0.4888              37             
1              [38912/60000]       0.5354              84.8600             0.4470              38             
1              [39936/60000]       0.4468              87.6100             0.3922              39             
1              [40960/60000]       0.4136              87.0200             0.4008              40             
1              [41984/60000]       0.4452              89.0800             0.3618              41             
1              [43008/60000]       0.3932              89.1800             0.3568              42             
1              [44032/60000]       0.3191              91.6600             0.2977              43             
1              [45056/60000]       0.3100              91.6700             0.2964              44             
1              [46080/60000]       0.3315              91.7300             0.2909              45             
1              [47104/60000]       0.3187              90.8800             0.3115              46             
1              [48128/60000]       0.3370              91.1000             0.3049              47             
1              [49152/60000]       0.3322              90.8900             0.3147              48             
1              [50176/60000]       0.3800              90.1800             0.3284              49             
1              [51200/60000]       0.3377              90.3800             0.3228              50             
1              [52224/60000]       0.2957              90.4500             0.3214              51             
1              [53248/60000]       0.3712              88.7700             0.3726              52             
1              [54272/60000]       0.3763              90.7500             0.3113              53             
1              [55296/60000]       0.3116              90.8300             0.3096              54             
1              [56320/60000]       0.3389              92.1700             0.2775              55             
1              [57344/60000]       0.3117              91.3200             0.2959              56             
1              [58368/60000]       0.3145              91.3900             0.2926              57             
1              [59392/60000]       0.3093              91.8100             0.2811              58             
1              [35872/60000]       0.3067              92.0000             0.2685              59             
2              [1024/60000]        0.2771              92.5400             0.2605              60             
2              [2048/60000]        0.2837              92.2600             0.2644              61             
2              [3072/60000]        0.2669              91.9800             0.2791              62             
2              [4096/60000]        0.2921              92.7900             0.2484              63             
2              [5120/60000]        0.2481              92.6900             0.2509              64             
2              [6144/60000]        0.2089              93.3800             0.2347              65             
2              [7168/60000]        0.2270              92.9100             0.2448              66             
2              [8192/60000]        0.2614              93.0500             0.2466              67             
2              [9216/60000]        0.2816              92.5700             0.2523              68             
2              [10240/60000]       0.3077              92.9900             0.2434              69             
2              [11264/60000]       0.2604              92.4800             0.2592              70             
