Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3081              52.9500             1.8730              1              
1              [2048/60000]        1.8695              48.2600             1.6215              2              
1              [3072/60000]        1.6682              35.3400             1.7582              3              
1              [4096/60000]        1.8008              53.1200             1.5624              4              
1              [5120/60000]        1.6195              55.2200             1.4018              5              
1              [6144/60000]        1.4480              60.1600             1.4001              6              
1              [7168/60000]        1.4425              47.2300             1.4348              7              
1              [8192/60000]        1.3949              67.9300             1.0678              8              
1              [9216/60000]        1.0685              77.5600             0.7881              9              
1              [10240/60000]       0.7793              83.0800             0.6797              10             
1              [11264/60000]       0.7364              84.3800             0.6103              11             
1              [12288/60000]       0.6010              85.4900             0.5661              12             
1              [13312/60000]       0.6153              80.8200             0.6056              13             
1              [14336/60000]       0.5723              81.5100             0.5887              14             
1              [15360/60000]       0.6072              75.8100             0.6835              15             
1              [16384/60000]       0.7577              69.2100             0.8236              16             
1              [17408/60000]       0.8206              70.0200             0.9654              17             
1              [18432/60000]       0.9241              76.5800             0.6449              18             
1              [19456/60000]       0.7292              80.5200             0.5777              19             
1              [20480/60000]       0.6469              86.0000             0.4746              20             
1              [21504/60000]       0.5383              85.7900             0.4640              21             
1              [22528/60000]       0.4910              85.8100             0.4714              22             
1              [23552/60000]       0.4993              84.2500             0.4942              23             
1              [24576/60000]       0.5143              85.1200             0.4717              24             
1              [25600/60000]       0.5238              84.2800             0.4861              25             
1              [26624/60000]       0.5121              84.5900             0.4762              26             
1              [27648/60000]       0.5243              84.3900             0.4845              27             
1              [28672/60000]       0.5006              86.8100             0.4305              28             
1              [29696/60000]       0.4109              88.3900             0.3890              29             
1              [30720/60000]       0.4164              90.5300             0.3495              30             
1              [31744/60000]       0.3911              89.9200             0.3521              31             
1              [32768/60000]       0.3498              90.8800             0.3326              32             
1              [33792/60000]       0.3170              90.1900             0.3380              33             
1              [34816/60000]       0.4016              90.2800             0.3418              34             
1              [35840/60000]       0.3665              90.1600             0.3410              35             
1              [36864/60000]       0.3598              89.9400             0.3460              36             
1              [37888/60000]       0.3311              90.2800             0.3292              37             
1              [38912/60000]       0.3047              91.3000             0.3078              38             
1              [39936/60000]       0.3136              90.9300             0.3111              39             
1              [40960/60000]       0.2528              91.7100             0.2984              40             
1              [41984/60000]       0.3546              91.2900             0.3100              41             
1              [43008/60000]       0.3120              91.2900             0.3065              42             
1              [44032/60000]       0.3117              91.0700             0.3094              43             
1              [45056/60000]       0.3093              92.3500             0.2796              44             
1              [46080/60000]       0.3362              92.0400             0.2873              45             
1              [47104/60000]       0.3133              91.8400             0.2925              46             
1              [48128/60000]       0.3221              91.2900             0.3044              47             
1              [49152/60000]       0.2870              91.2600             0.2996              48             
1              [50176/60000]       0.3237              89.6100             0.3387              49             
1              [51200/60000]       0.3848              88.4000             0.3777              50             
1              [52224/60000]       0.4121              86.0200             0.4417              51             
1              [53248/60000]       0.4797              87.1800             0.4184              52             
1              [54272/60000]       0.4170              86.2700             0.4378              53             
1              [55296/60000]       0.3992              89.9700             0.3463              54             
1              [56320/60000]       0.3813              89.2200             0.3459              55             
1              [57344/60000]       0.3810              90.2700             0.3244              56             
1              [58368/60000]       0.3348              90.7700             0.3116              57             
1              [59392/60000]       0.3320              91.1300             0.2922              58             
1              [35872/60000]       0.2850              90.3000             0.3206              59             
2              [1024/60000]        0.3546              90.1100             0.3096              60             
2              [2048/60000]        0.3845              89.6600             0.3330              61             
2              [3072/60000]        0.3503              90.2500             0.3075              62             
2              [4096/60000]        0.2891              92.5800             0.2661              63             
2              [5120/60000]        0.2815              93.0400             0.2465              64             
2              [6144/60000]        0.2313              93.5000             0.2383              65             
2              [7168/60000]        0.2527              93.0800             0.2404              66             
2              [8192/60000]        0.2747              93.4900             0.2392              67             
2              [9216/60000]        0.2504              92.9000             0.2420              68             
2              [10240/60000]       0.2056              93.5800             0.2294              69             
2              [11264/60000]       0.2790              93.3800             0.2404              70             
2              [12288/60000]       0.2321              93.3600             0.2338              71             
2              [13312/60000]       0.2604              92.7100             0.2496              72             
2              [14336/60000]       0.2668              92.4600             0.2569              73             
2              [15360/60000]       0.2921              93.0700             0.2423              74             
2              [16384/60000]       0.2415              93.0300             0.2391              75             
2              [17408/60000]       0.2566              93.2600             0.2367              76             
2              [18432/60000]       0.2087              93.7500             0.2215              77             
2              [19456/60000]       0.2122              93.6100             0.2214              78             
2              [20480/60000]       0.2781              93.2900             0.2280              79             
2              [21504/60000]       0.2272              93.5500             0.2248              80             
2              [22528/60000]       0.2874              93.3000             0.2294              81             
2              [23552/60000]       0.2416              94.1500             0.2134              82             
2              [24576/60000]       0.2244              94.0200             0.2184              83             
2              [25600/60000]       0.2704              93.5600             0.2267              84             
2              [26624/60000]       0.2176              93.8900             0.2146              85             
2              [27648/60000]       0.2132              93.9900             0.2132              86             
2              [28672/60000]       0.2340              94.1500             0.2073              87             
2              [29696/60000]       0.2359              94.1100             0.2060              88             
2              [30720/60000]       0.2021              93.8000             0.2127              89             
2              [31744/60000]       0.2293              93.5300             0.2181              90             
2              [32768/60000]       0.2264              93.8500             0.2103              91             
2              [33792/60000]       0.2380              93.2500             0.2268              92             
2              [34816/60000]       0.2166              93.1100             0.2351              93             
2              [35840/60000]       0.2462              91.9500             0.2542              94             
2              [36864/60000]       0.2561              92.9300             0.2411              95             
2              [37888/60000]       0.2041              92.7900             0.2380              96             
2              [38912/60000]       0.2521              94.0700             0.2054              97             
2              [39936/60000]       0.2227              94.0900             0.2044              98             
2              [40960/60000]       0.1916              94.5600             0.1935              99             
2              [41984/60000]       0.1924              94.2300             0.2002              100            
2              [43008/60000]       0.2094              94.6900             0.1887              101            
2              [44032/60000]       0.1984              94.0700             0.2065              102            
2              [45056/60000]       0.2435              94.8200             0.1843              103            
2              [46080/60000]       0.1802              94.0200             0.1982              104            
2              [47104/60000]       0.2116              94.7300             0.1870              105            
2              [48128/60000]       0.2100              94.0900             0.1990              106            
2              [49152/60000]       0.2324              94.7400             0.1828              107            
2              [50176/60000]       0.2082              94.3100             0.1971              108            
2              [51200/60000]       0.1967              93.3900             0.2215              109            
2              [52224/60000]       0.2378              94.1100             0.2044              110            
2              [53248/60000]       0.2364              93.6100             0.2104              111            
2              [54272/60000]       0.1754              93.8900             0.2003              112            
2              [55296/60000]       0.1969              94.1200             0.1993              113            
2              [56320/60000]       0.2515              93.5600             0.2172              114            
2              [57344/60000]       0.2353              94.3000             0.1965              115            
2              [58368/60000]       0.1991              95.0500             0.1683              116            
2              [59392/60000]       0.2042              95.2100             0.1756              117            
2              [35872/60000]       0.1786              95.0600             0.1717              118            
3              [1024/60000]        0.1919              95.3400             0.1657              119            
3              [2048/60000]        0.1603              95.3100             0.1620              120            
3              [3072/60000]        0.1698              95.2500             0.1648              121            
3              [4096/60000]        0.1819              95.6000             0.1591              122            
3              [5120/60000]        0.1740              95.0200             0.1714              123            
3              [6144/60000]        0.1801              95.8000             0.1505              124            
3              [7168/60000]        0.1438              95.6100             0.1566              125            
3              [8192/60000]        0.1619              95.2400             0.1663              126            
3              [9216/60000]        0.1591              95.6000             0.1533              127            
3              [10240/60000]       0.1774              95.4000             0.1623              128            
3              [11264/60000]       0.1494              95.7700             0.1497              129            
3              [12288/60000]       0.1721              95.5600             0.1571              130            
3              [13312/60000]       0.1953              96.0100             0.1482              131            
3              [14336/60000]       0.1620              95.4500             0.1596              132            
3              [15360/60000]       0.1746              95.8300             0.1502              133            
